#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   6.1552269E+06   6.1552269E+06   8.2053177E+06   5.3545882E+03   1.0413733E+06   6.1552701E+06   6.1552269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   6.1552261E+06   6.1552261E+06   8.2050611E+06   5.3544827E+03   1.0413646E+06   6.1552693E+06   6.1552261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   6.1552252E+06   6.1552252E+06   8.2047647E+06   5.3543609E+03   1.0413545E+06   6.1552683E+06   6.1552252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   6.1552242E+06   6.1552242E+06   8.2044224E+06   5.3542203E+03   1.0413428E+06   6.1552672E+06   6.1552242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   6.1552229E+06   6.1552229E+06   8.2040272E+06   5.3540579E+03   1.0413293E+06   6.1552659E+06   6.1552229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   6.1552215E+06   6.1552215E+06   8.2035709E+06   5.3538704E+03   1.0413138E+06   6.1552643E+06   6.1552215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   6.1552199E+06   6.1552199E+06   8.2030439E+06   5.3536539E+03   1.0412958E+06   6.1552626E+06   6.1552199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   6.1552180E+06   6.1552180E+06   8.2024355E+06   5.3534039E+03   1.0412751E+06   6.1552606E+06   6.1552180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   6.1552158E+06   6.1552158E+06   8.2017329E+06   5.3531152E+03   1.0412512E+06   6.1552583E+06   6.1552158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   6.1552133E+06   6.1552133E+06   8.2009216E+06   5.3527818E+03   1.0412235E+06   6.1552556E+06   6.1552133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   6.1552103E+06   6.1552103E+06   8.1999849E+06   5.3523969E+03   1.0411916E+06   6.1552525E+06   6.1552103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   6.1552070E+06   6.1552070E+06   8.1989032E+06   5.3519524E+03   1.0411548E+06   6.1552489E+06   6.1552070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   6.1552031E+06   6.1552031E+06   8.1976544E+06   5.3514392E+03   1.0411123E+06   6.1552448E+06   6.1552031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   6.1551986E+06   6.1551986E+06   8.1962125E+06   5.3508466E+03   1.0410632E+06   6.1552400E+06   6.1551986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   6.1551934E+06   6.1551934E+06   8.1945476E+06   5.3501624E+03   1.0410065E+06   6.1552345E+06   6.1551934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   6.1551874E+06   6.1551874E+06   8.1926256E+06   5.3493725E+03   1.0409410E+06   6.1552282E+06   6.1551874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   6.1551805E+06   6.1551805E+06   8.1904065E+06   5.3484604E+03   1.0408655E+06   6.1552208E+06   6.1551805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   6.1551725E+06   6.1551725E+06   8.1878447E+06   5.3474073E+03   1.0407783E+06   6.1552123E+06   6.1551725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   6.1551633E+06   6.1551633E+06   8.1848873E+06   5.3461916E+03   1.0406777E+06   6.1552025E+06   6.1551633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   6.1551527E+06   6.1551527E+06   8.1814734E+06   5.3447880E+03   1.0405616E+06   6.1551912E+06   6.1551527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   6.1551404E+06   6.1551404E+06   8.1775329E+06   5.3431678E+03   1.0404276E+06   6.1551782E+06   6.1551404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   6.1551262E+06   6.1551262E+06   8.1729846E+06   5.3412975E+03   1.0402729E+06   6.1551631E+06   6.1551262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   6.1551098E+06   6.1551098E+06   8.1677354E+06   5.3391386E+03   1.0400946E+06   6.1551457E+06   6.1551098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   6.1550909E+06   6.1550909E+06   8.1616778E+06   5.3366469E+03   1.0398888E+06   6.1551256E+06   6.1550909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   6.1550691E+06   6.1550691E+06   8.1546878E+06   5.3337711E+03   1.0396515E+06   6.1551024E+06   6.1550691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   6.1550439E+06   6.1550439E+06   8.1466231E+06   5.3304524E+03   1.0393779E+06   6.1550756E+06   6.1550439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   6.1550147E+06   6.1550147E+06   8.1373196E+06   5.3266230E+03   1.0390624E+06   6.1550447E+06   6.1550147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   6.1549811E+06   6.1549811E+06   8.1265888E+06   5.3222048E+03   1.0386989E+06   6.1550090E+06   6.1549811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   6.1549423E+06   6.1549423E+06   8.1142139E+06   5.3171081E+03   1.0382800E+06   6.1549677E+06   6.1549423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
