#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   2.3448023E+06   2.3448023E+06   3.1261651E+06   5.9766381E+03   4.2086439E+04   2.3449243E+06   2.3448023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   2.3448021E+06   2.3448021E+06   3.1261280E+06   5.9765945E+03   4.2086079E+04   2.3449240E+06   2.3448021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   2.3448018E+06   2.3448018E+06   3.1260851E+06   5.9765441E+03   4.2085665E+04   2.3449237E+06   2.3448018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   2.3448014E+06   2.3448014E+06   3.1260355E+06   5.9764860E+03   4.2085185E+04   2.3449233E+06   2.3448014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   2.3448011E+06   2.3448011E+06   3.1259783E+06   5.9764188E+03   4.2084632E+04   2.3449229E+06   2.3448011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   2.3448006E+06   2.3448006E+06   3.1259122E+06   5.9763413E+03   4.2083993E+04   2.3449224E+06   2.3448006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   2.3448001E+06   2.3448001E+06   3.1258359E+06   5.9762517E+03   4.2083255E+04   2.3449218E+06   2.3448001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   2.3447995E+06   2.3447995E+06   3.1257478E+06   5.9761483E+03   4.2082403E+04   2.3449212E+06   2.3447995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   2.3447988E+06   2.3447988E+06   3.1256460E+06   5.9760289E+03   4.2081420E+04   2.3449204E+06   2.3447988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   2.3447980E+06   2.3447980E+06   3.1255285E+06   5.9758910E+03   4.2080284E+04   2.3449196E+06   2.3447980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   2.3447971E+06   2.3447971E+06   3.1253928E+06   5.9757318E+03   4.2078972E+04   2.3449185E+06   2.3447971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   2.3447960E+06   2.3447960E+06   3.1252361E+06   5.9755479E+03   4.2077457E+04   2.3449174E+06   2.3447960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   2.3447948E+06   2.3447948E+06   3.1250552E+06   5.9753356E+03   4.2075708E+04   2.3449160E+06   2.3447948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   2.3447934E+06   2.3447934E+06   3.1248463E+06   5.9750904E+03   4.2073689E+04   2.3449145E+06   2.3447934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   2.3447917E+06   2.3447917E+06   3.1246051E+06   5.9748073E+03   4.2071357E+04   2.3449127E+06   2.3447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   2.3447899E+06   2.3447899E+06   3.1243265E+06   5.9744804E+03   4.2068665E+04   2.3449106E+06   2.3447899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   2.3447877E+06   2.3447877E+06   3.1240049E+06   5.9741029E+03   4.2065557E+04   2.3449082E+06   2.3447877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   2.3447852E+06   2.3447852E+06   3.1236335E+06   5.9736671E+03   4.2061968E+04   2.3449055E+06   2.3447852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   2.3447823E+06   2.3447823E+06   3.1232047E+06   5.9731637E+03   4.2057824E+04   2.3449023E+06   2.3447823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   2.3447789E+06   2.3447789E+06   3.1227096E+06   5.9725826E+03   4.2053041E+04   2.3448986E+06   2.3447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   2.3447750E+06   2.3447750E+06   3.1221379E+06   5.9719116E+03   4.2047518E+04   2.3448944E+06   2.3447750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   2.3447705E+06   2.3447705E+06   3.1214779E+06   5.9711368E+03   4.2041143E+04   2.3448895E+06   2.3447705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   2.3447654E+06   2.3447654E+06   3.1207159E+06   5.9702423E+03   4.2033784E+04   2.3448838E+06   2.3447654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   2.3447594E+06   2.3447594E+06   3.1198361E+06   5.9692094E+03   4.2025290E+04   2.3448773E+06   2.3447594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   2.3447525E+06   2.3447525E+06   3.1188205E+06   5.9680170E+03   4.2015486E+04   2.3448697E+06   2.3447525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   2.3447446E+06   2.3447446E+06   3.1176481E+06   5.9666403E+03   4.2004172E+04   2.3448610E+06   2.3447446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   2.3447354E+06   2.3447354E+06   3.1162947E+06   5.9650510E+03   4.1991115E+04   2.3448509E+06   2.3447354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   2.3447248E+06   2.3447248E+06   3.1147325E+06   5.9632162E+03   4.1976048E+04   2.3448393E+06   2.3447248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   2.3447125E+06   2.3447125E+06   3.1129294E+06   5.9610982E+03   4.1958666E+04   2.3448259E+06   2.3447125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   2.3446984E+06   2.3446984E+06   3.1108484E+06   5.9586535E+03   4.1938614E+04   2.3448104E+06   2.3446984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   2.3446820E+06   2.3446820E+06   3.1084470E+06   5.9558317E+03   4.1915487E+04   2.3447925E+06   2.3446820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   2.3446632E+06   2.3446632E+06   3.1056760E+06   5.9525751E+03   4.1888818E+04   2.3447718E+06   2.3446632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   2.3446414E+06   2.3446414E+06   3.1024790E+06   5.9488168E+03   4.1858071E+04   2.3447480E+06   2.3446414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   2.3446163E+06   2.3446163E+06   3.0987910E+06   5.9444801E+03   4.1822631E+04   2.3447205E+06   2.3446163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
