#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   3.8024490E+06   3.8024490E+06   5.0693056E+06   5.6077367E+03   2.1604074E+05   3.8025245E+06   3.8024490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   3.8024485E+06   3.8024485E+06   5.0692081E+06   5.6076701E+03   2.1603898E+05   3.8025240E+06   3.8024485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   3.8024480E+06   3.8024480E+06   5.0690954E+06   5.6075931E+03   2.1603695E+05   3.8025234E+06   3.8024480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   3.8024474E+06   3.8024474E+06   5.0689654E+06   5.6075042E+03   2.1603460E+05   3.8025228E+06   3.8024474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   3.8024467E+06   3.8024467E+06   5.0688152E+06   5.6074016E+03   2.1603189E+05   3.8025220E+06   3.8024467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   3.8024459E+06   3.8024459E+06   5.0686417E+06   5.6072830E+03   2.1602876E+05   3.8025212E+06   3.8024459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   3.8024450E+06   3.8024450E+06   5.0684414E+06   5.6071462E+03   2.1602515E+05   3.8025202E+06   3.8024450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   3.8024439E+06   3.8024439E+06   5.0682102E+06   5.6069881E+03   2.1602097E+05   3.8025190E+06   3.8024439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   3.8024427E+06   3.8024427E+06   5.0679431E+06   5.6068056E+03   2.1601616E+05   3.8025177E+06   3.8024427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   3.8024413E+06   3.8024413E+06   5.0676347E+06   5.6065949E+03   2.1601059E+05   3.8025162E+06   3.8024413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   3.8024396E+06   3.8024396E+06   5.0672787E+06   5.6063515E+03   2.1600417E+05   3.8025144E+06   3.8024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
