#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   8.5788918E+05   8.5788918E+05   1.1438221E+06   6.6247363E+03   1.1565497E+03   8.5815807E+05   8.5788918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   8.5788910E+05   8.5788910E+05   1.1438173E+06   6.6247182E+03   1.1565372E+03   8.5815799E+05   8.5788910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   8.5788902E+05   8.5788902E+05   1.1438118E+06   6.6246974E+03   1.1565228E+03   8.5815789E+05   8.5788902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   8.5788893E+05   8.5788893E+05   1.1438055E+06   6.6246733E+03   1.1565061E+03   8.5815778E+05   8.5788893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   8.5788881E+05   8.5788881E+05   1.1437982E+06   6.6246455E+03   1.1564868E+03   8.5815766E+05   8.5788881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   8.5788869E+05   8.5788869E+05   1.1437897E+06   6.6246134E+03   1.1564646E+03   8.5815752E+05   8.5788869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   8.5788854E+05   8.5788854E+05   1.1437799E+06   6.6245764E+03   1.1564389E+03   8.5815735E+05   8.5788854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   8.5788837E+05   8.5788837E+05   1.1437686E+06   6.6245336E+03   1.1564093E+03   8.5815716E+05   8.5788837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   8.5788817E+05   8.5788817E+05   1.1437556E+06   6.6244842E+03   1.1563751E+03   8.5815694E+05   8.5788817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   8.5788794E+05   8.5788794E+05   1.1437405E+06   6.6244272E+03   1.1563355E+03   8.5815668E+05   8.5788794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   8.5788768E+05   8.5788768E+05   1.1437231E+06   6.6243613E+03   1.1562899E+03   8.5815638E+05   8.5788768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   8.5788737E+05   8.5788737E+05   1.1437031E+06   6.6242853E+03   1.1562372E+03   8.5815604E+05   8.5788737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
