#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   8.7936167E+05   8.7936167E+05   1.1724505E+06   6.6151049E+03   1.2637054E+03   8.7962647E+05   8.7936167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   8.7936159E+05   8.7936159E+05   1.1724455E+06   6.6150864E+03   1.2636918E+03   8.7962639E+05   8.7936159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   8.7936151E+05   8.7936151E+05   1.1724397E+06   6.6150651E+03   1.2636761E+03   8.7962629E+05   8.7936151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   8.7936141E+05   8.7936141E+05   1.1724330E+06   6.6150405E+03   1.2636579E+03   8.7962618E+05   8.7936141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   8.7936129E+05   8.7936129E+05   1.1724253E+06   6.6150120E+03   1.2636370E+03   8.7962605E+05   8.7936129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   8.7936116E+05   8.7936116E+05   1.1724164E+06   6.6149792E+03   1.2636128E+03   8.7962590E+05   8.7936116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   8.7936101E+05   8.7936101E+05   1.1724061E+06   6.6149413E+03   1.2635848E+03   8.7962573E+05   8.7936101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   8.7936083E+05   8.7936083E+05   1.1723942E+06   6.6148976E+03   1.2635526E+03   8.7962553E+05   8.7936083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   8.7936063E+05   8.7936063E+05   1.1723805E+06   6.6148470E+03   1.2635153E+03   8.7962530E+05   8.7936063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   8.7936039E+05   8.7936039E+05   1.1723646E+06   6.6147887E+03   1.2634723E+03   8.7962504E+05   8.7936039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   8.7936012E+05   8.7936012E+05   1.1723463E+06   6.6147213E+03   1.2634226E+03   8.7962473E+05   8.7936012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   8.7935980E+05   8.7935980E+05   1.1723252E+06   6.6146435E+03   1.2633652E+03   8.7962438E+05   8.7935980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   8.7935944E+05   8.7935944E+05   1.1723008E+06   6.6145537E+03   1.2632989E+03   8.7962397E+05   8.7935944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   8.7935902E+05   8.7935902E+05   1.1722726E+06   6.6144499E+03   1.2632224E+03   8.7962350E+05   8.7935902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   8.7935854E+05   8.7935854E+05   1.1722401E+06   6.6143301E+03   1.2631341E+03   8.7962296E+05   8.7935854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   8.7935798E+05   8.7935798E+05   1.1722025E+06   6.6141918E+03   1.2630321E+03   8.7962233E+05   8.7935798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   8.7935733E+05   8.7935733E+05   1.1721591E+06   6.6140320E+03   1.2629143E+03   8.7962161E+05   8.7935733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   8.7935659E+05   8.7935659E+05   1.1721090E+06   6.6138475E+03   1.2627783E+03   8.7962077E+05   8.7935659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   8.7935573E+05   8.7935573E+05   1.1720512E+06   6.6136345E+03   1.2626212E+03   8.7961981E+05   8.7935573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   8.7935473E+05   8.7935473E+05   1.1719844E+06   6.6133885E+03   1.2624399E+03   8.7961869E+05   8.7935473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   8.7935359E+05   8.7935359E+05   1.1719072E+06   6.6131044E+03   1.2622305E+03   8.7961741E+05   8.7935359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   8.7935226E+05   8.7935226E+05   1.1718182E+06   6.6127764E+03   1.2619887E+03   8.7961592E+05   8.7935226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   8.7935073E+05   8.7935073E+05   1.1717153E+06   6.6123977E+03   1.2617096E+03   8.7961420E+05   8.7935073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   8.7934896E+05   8.7934896E+05   1.1715965E+06   6.6119603E+03   1.2613873E+03   8.7961222E+05   8.7934896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   8.7934692E+05   8.7934692E+05   1.1714594E+06   6.6114553E+03   1.2610152E+03   8.7960993E+05   8.7934692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   8.7934457E+05   8.7934457E+05   1.1713011E+06   6.6108722E+03   1.2605856E+03   8.7960729E+05   8.7934457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   8.7934185E+05   8.7934185E+05   1.1711182E+06   6.6101989E+03   1.2600896E+03   8.7960424E+05   8.7934185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   8.7933870E+05   8.7933870E+05   1.1709071E+06   6.6094214E+03   1.2595171E+03   8.7960071E+05   8.7933870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   8.7933508E+05   8.7933508E+05   1.1706634E+06   6.6085238E+03   1.2588561E+03   8.7959664E+05   8.7933508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   8.7933089E+05   8.7933089E+05   1.1703820E+06   6.6074873E+03   1.2580932E+03   8.7959195E+05   8.7933089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   8.7932605E+05   8.7932605E+05   1.1700572E+06   6.6062906E+03   1.2572126E+03   8.7958652E+05   8.7932605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   8.7932047E+05   8.7932047E+05   1.1696821E+06   6.6049090E+03   1.2561963E+03   8.7958026E+05   8.7932047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   8.7931402E+05   8.7931402E+05   1.1692492E+06   6.6033140E+03   1.2550235E+03   8.7957302E+05   8.7931402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   8.7930657E+05   8.7930657E+05   1.1687494E+06   6.6014725E+03   1.2536701E+03   8.7956467E+05   8.7930657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   8.7929797E+05   8.7929797E+05   1.1681725E+06   6.5993466E+03   1.2521086E+03   8.7955503E+05   8.7929797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   8.7928804E+05   8.7928804E+05   1.1675067E+06   6.5968926E+03   1.2503071E+03   8.7954389E+05   8.7928804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-04   8.7927658E+05   8.7927658E+05   1.1667382E+06   6.5940600E+03   1.2482292E+03   8.7953104E+05   8.7927658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-04   8.7926335E+05   8.7926335E+05   1.1658513E+06   6.5907905E+03   1.2458329E+03   8.7951620E+05   8.7926335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-04   8.7924807E+05   8.7924807E+05   1.1648279E+06   6.5870169E+03   1.2430699E+03   8.7949906E+05   8.7924807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-04   8.7923043E+05   8.7923043E+05   1.1636472E+06   6.5826621E+03   1.2398848E+03   8.7947929E+05   8.7923043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-04   8.7921006E+05   8.7921006E+05   1.1622851E+06   6.5776370E+03   1.2362143E+03   8.7945645E+05   8.7921006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-04   8.7918656E+05   8.7918656E+05   1.1607139E+06   6.5718390E+03   1.2319856E+03   8.7943010E+05   8.7918656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-04   8.7915942E+05   8.7915942E+05   1.1589020E+06   6.5651502E+03   1.2271156E+03   8.7939968E+05   8.7915942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-04   8.7912810E+05   8.7912810E+05   1.1568129E+06   6.5574348E+03   1.2215096E+03   8.7936456E+05   8.7912810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-04   8.7909195E+05   8.7909195E+05   1.1544047E+06   6.5485369E+03   1.2150594E+03   8.7932404E+05   8.7909195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-04   8.7905023E+05   8.7905023E+05   1.1516295E+06   6.5382774E+03   1.2076421E+03   8.7927729E+05   8.7905023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
