#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   4.0914283E+06   4.0914283E+06   5.4545123E+06   5.5589273E+03   2.7492029E+05   4.0914981E+06   4.0914283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   4.0914278E+06   4.0914278E+06   5.4543994E+06   5.5588560E+03   2.7491805E+05   4.0914976E+06   4.0914278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   4.0914273E+06   4.0914273E+06   5.4542690E+06   5.5587737E+03   2.7491547E+05   4.0914970E+06   4.0914273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   4.0914266E+06   4.0914266E+06   5.4541184E+06   5.5586787E+03   2.7491249E+05   4.0914963E+06   4.0914266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   4.0914258E+06   4.0914258E+06   5.4539445E+06   5.5585689E+03   2.7490905E+05   4.0914955E+06   4.0914258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   4.0914250E+06   4.0914250E+06   5.4537437E+06   5.5584422E+03   2.7490507E+05   4.0914945E+06   4.0914250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   4.0914240E+06   4.0914240E+06   5.4535118E+06   5.5582959E+03   2.7490048E+05   4.0914934E+06   4.0914240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   4.0914228E+06   4.0914228E+06   5.4532441E+06   5.5581270E+03   2.7489518E+05   4.0914922E+06   4.0914228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   4.0914214E+06   4.0914214E+06   5.4529349E+06   5.5579319E+03   2.7488906E+05   4.0914907E+06   4.0914214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   4.0914199E+06   4.0914199E+06   5.4525779E+06   5.5577066E+03   2.7488199E+05   4.0914891E+06   4.0914199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   4.0914181E+06   4.0914181E+06   5.4521657E+06   5.5574464E+03   2.7487383E+05   4.0914871E+06   4.0914181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   4.0914160E+06   4.0914160E+06   5.4516897E+06   5.5571460E+03   2.7486441E+05   4.0914849E+06   4.0914160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   4.0914136E+06   4.0914136E+06   5.4511400E+06   5.5567991E+03   2.7485353E+05   4.0914823E+06   4.0914136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   4.0914109E+06   4.0914109E+06   5.4505054E+06   5.5563986E+03   2.7484097E+05   4.0914793E+06   4.0914109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   4.0914077E+06   4.0914077E+06   5.4497726E+06   5.5559361E+03   2.7482647E+05   4.0914759E+06   4.0914077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   4.0914040E+06   4.0914040E+06   5.4489265E+06   5.5554021E+03   2.7480972E+05   4.0914719E+06   4.0914040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   4.0913997E+06   4.0913997E+06   5.4479496E+06   5.5547855E+03   2.7479039E+05   4.0914673E+06   4.0913997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   4.0913948E+06   4.0913948E+06   5.4468217E+06   5.5540735E+03   2.7476808E+05   4.0914620E+06   4.0913948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   4.0913891E+06   4.0913891E+06   5.4455195E+06   5.5532515E+03   2.7474232E+05   4.0914559E+06   4.0913891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   4.0913826E+06   4.0913826E+06   5.4440161E+06   5.5523025E+03   2.7471259E+05   4.0914489E+06   4.0913826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   4.0913750E+06   4.0913750E+06   5.4422805E+06   5.5512067E+03   2.7467827E+05   4.0914407E+06   4.0913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
