#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.1900138E+07   1.1900138E+07   1.5860404E+07   5.6213692E+03   1.0024383E+07   1.1900149E+07   1.1900138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.1900136E+07   1.1900136E+07   1.5859405E+07   5.6211399E+03   1.0024240E+07   1.1900148E+07   1.1900136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.1900134E+07   1.1900134E+07   1.5858250E+07   5.6208752E+03   1.0024076E+07   1.1900146E+07   1.1900134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.1900132E+07   1.1900132E+07   1.5856917E+07   5.6205695E+03   1.0023886E+07   1.1900143E+07   1.1900132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.1900129E+07   1.1900129E+07   1.5855377E+07   5.6202165E+03   1.0023666E+07   1.1900140E+07   1.1900129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.1900126E+07   1.1900126E+07   1.5853600E+07   5.6198089E+03   1.0023413E+07   1.1900137E+07   1.1900126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.1900123E+07   1.1900123E+07   1.5851547E+07   5.6193383E+03   1.0023120E+07   1.1900133E+07   1.1900123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.1900119E+07   1.1900119E+07   1.5849178E+07   5.6187949E+03   1.0022782E+07   1.1900129E+07   1.1900119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.1900114E+07   1.1900114E+07   1.5846441E+07   5.6181674E+03   1.0022393E+07   1.1900124E+07   1.1900114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.1900108E+07   1.1900108E+07   1.5843282E+07   5.6174429E+03   1.0021942E+07   1.1900118E+07   1.1900108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.1900102E+07   1.1900102E+07   1.5839635E+07   5.6166064E+03   1.0021423E+07   1.1900112E+07   1.1900102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
