#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   6.8486150E+06   6.8486150E+06   9.1294357E+06   5.3286106E+03   1.4758959E+06   6.8486524E+06   6.8486150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   6.8486141E+06   6.8486141E+06   9.1291171E+06   5.3284929E+03   1.4758831E+06   6.8486514E+06   6.8486141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   6.8486131E+06   6.8486131E+06   9.1287492E+06   5.3283570E+03   1.4758684E+06   6.8486503E+06   6.8486131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   6.8486119E+06   6.8486119E+06   9.1283243E+06   5.3282001E+03   1.4758514E+06   6.8486490E+06   6.8486119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   6.8486105E+06   6.8486105E+06   9.1278337E+06   5.3280189E+03   1.4758317E+06   6.8486476E+06   6.8486105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   6.8486089E+06   6.8486089E+06   9.1272672E+06   5.3278096E+03   1.4758091E+06   6.8486459E+06   6.8486089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   6.8486070E+06   6.8486070E+06   9.1266131E+06   5.3275680E+03   1.4757829E+06   6.8486439E+06   6.8486070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   6.8486049E+06   6.8486049E+06   9.1258578E+06   5.3272890E+03   1.4757526E+06   6.8486416E+06   6.8486049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   6.8486024E+06   6.8486024E+06   9.1249856E+06   5.3269669E+03   1.4757177E+06   6.8486390E+06   6.8486024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   6.8485995E+06   6.8485995E+06   9.1239785E+06   5.3265949E+03   1.4756774E+06   6.8486360E+06   6.8485995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   6.8485962E+06   6.8485962E+06   9.1228157E+06   5.3261653E+03   1.4756309E+06   6.8486325E+06   6.8485962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   6.8485924E+06   6.8485924E+06   9.1214731E+06   5.3256694E+03   1.4755771E+06   6.8486284E+06   6.8485924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   6.8485880E+06   6.8485880E+06   9.1199229E+06   5.3250967E+03   1.4755151E+06   6.8486238E+06   6.8485880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   6.8485829E+06   6.8485829E+06   9.1181331E+06   5.3244355E+03   1.4754435E+06   6.8486184E+06   6.8485829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   6.8485770E+06   6.8485770E+06   9.1160667E+06   5.3236720E+03   1.4753608E+06   6.8486121E+06   6.8485770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   6.8485702E+06   6.8485702E+06   9.1136810E+06   5.3227906E+03   1.4752654E+06   6.8486049E+06   6.8485702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   6.8485624E+06   6.8485624E+06   9.1109268E+06   5.3217729E+03   1.4751552E+06   6.8485966E+06   6.8485624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   6.8485533E+06   6.8485533E+06   9.1077472E+06   5.3205980E+03   1.4750281E+06   6.8485871E+06   6.8485533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   6.8485429E+06   6.8485429E+06   9.1040768E+06   5.3192416E+03   1.4748814E+06   6.8485760E+06   6.8485429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   6.8485308E+06   6.8485308E+06   9.0998401E+06   5.3176757E+03   1.4747120E+06   6.8485632E+06   6.8485308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   6.8485169E+06   6.8485169E+06   9.0949500E+06   5.3158681E+03   1.4745167E+06   6.8485485E+06   6.8485169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   6.8485008E+06   6.8485008E+06   9.0893061E+06   5.3137817E+03   1.4742913E+06   6.8485314E+06   6.8485008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   6.8484822E+06   6.8484822E+06   9.0827928E+06   5.3113734E+03   1.4740313E+06   6.8485118E+06   6.8484822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   6.8484608E+06   6.8484608E+06   9.0752769E+06   5.3085940E+03   1.4737314E+06   6.8484890E+06   6.8484608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   6.8484360E+06   6.8484360E+06   9.0666051E+06   5.3053864E+03   1.4733856E+06   6.8484628E+06   6.8484360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   6.8484074E+06   6.8484074E+06   9.0566010E+06   5.3016852E+03   1.4729869E+06   6.8484325E+06   6.8484074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   6.8483744E+06   6.8483744E+06   9.0450615E+06   5.2974147E+03   1.4725273E+06   6.8483976E+06   6.8483744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   6.8483363E+06   6.8483363E+06   9.0317535E+06   5.2924882E+03   1.4719979E+06   6.8483572E+06   6.8483363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   6.8482923E+06   6.8482923E+06   9.0164089E+06   5.2868058E+03   1.4713880E+06   6.8483106E+06   6.8482923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   6.8482415E+06   6.8482415E+06   8.9987204E+06   5.2802525E+03   1.4706857E+06   6.8482568E+06   6.8482415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   6.8481828E+06   6.8481828E+06   8.9783353E+06   5.2726965E+03   1.4698775E+06   6.8481947E+06   6.8481828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   6.8481151E+06   6.8481151E+06   8.9548501E+06   5.2639865E+03   1.4689478E+06   6.8481231E+06   6.8481151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   6.8480370E+06   6.8480370E+06   8.9278031E+06   5.2539489E+03   1.4678791E+06   6.8480404E+06   6.8480370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   6.8479468E+06   6.8479468E+06   8.8966671E+06   5.2423852E+03   1.4666514E+06   6.8479449E+06   6.8479468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   6.8478428E+06   6.8478428E+06   8.8608415E+06   5.2290682E+03   1.4652421E+06   6.8478347E+06   6.8478428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   6.8477227E+06   6.8477227E+06   8.8196429E+06   5.2137385E+03   1.4636260E+06   6.8477076E+06   6.8477227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-04   6.8475842E+06   6.8475842E+06   8.7722962E+06   5.1961005E+03   1.4617748E+06   6.8475609E+06   6.8475842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-04   6.8474243E+06   6.8474243E+06   8.7179247E+06   5.1758183E+03   1.4596568E+06   6.8473917E+06   6.8474243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-04   6.8472400E+06   6.8472400E+06   8.6555404E+06   5.1525107E+03   1.4572373E+06   6.8471965E+06   6.8472400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-04   6.8470274E+06   6.8470274E+06   8.5840339E+06   5.1257466E+03   1.4544778E+06   6.8469714E+06   6.8470274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-04   6.8467823E+06   6.8467823E+06   8.5021665E+06   5.0950403E+03   1.4513369E+06   6.8467119E+06   6.8467823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-04   6.8464997E+06   6.8464997E+06   8.4085626E+06   5.0598467E+03   1.4477699E+06   6.8464128E+06   6.8464997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-04   6.8461740E+06   6.8461740E+06   8.3017059E+06   5.0195571E+03   1.4437298E+06   6.8460680E+06   6.8461740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-04   6.8457989E+06   6.8457989E+06   8.1799393E+06   4.9734959E+03   1.4391679E+06   6.8456708E+06   6.8457989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-04   6.8453668E+06   6.8453668E+06   8.0414714E+06   4.9209182E+03   1.4340352E+06   6.8452134E+06   6.8453668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-04   6.8448693E+06   6.8448693E+06   7.8843918E+06   4.8610106E+03   1.4282842E+06   6.8446869E+06   6.8448693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-04   6.8442969E+06   6.8442969E+06   7.7066977E+06   4.7928933E+03   1.4218718E+06   6.8440811E+06   6.8442969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-04   6.8436386E+06   6.8436386E+06   7.5063369E+06   4.7156282E+03   1.4147626E+06   6.8433843E+06   6.8436386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-04   6.8428820E+06   6.8428820E+06   7.2812709E+06   4.6282315E+03   1.4069329E+06   6.8425835E+06   6.8428820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-04   6.8420128E+06   6.8420128E+06   7.0295627E+06   4.5296937E+03   1.3983770E+06   6.8416638E+06   6.8420128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-04   6.8410153E+06   6.8410153E+06   6.7494961E+06   4.4190103E+03   1.3891128E+06   6.8406083E+06   6.8410153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-04   6.8398713E+06   6.8398713E+06   6.4397307E+06   4.2952225E+03   1.3791897E+06   6.8393980E+06   6.8398713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-04   6.8385606E+06   6.8385606E+06   6.0994966E+06   4.1574732E+03   1.3686958E+06   6.8380116E+06   6.8385606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-04   6.8370607E+06   6.8370607E+06   5.7288313E+06   4.0050790E+03   1.3577649E+06   6.8364253E+06   6.8370607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-04   6.8353463E+06   6.8353463E+06   5.3288543E+06   3.8376192E+03   1.3465816E+06   6.8346125E+06   6.8353463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-04   6.8333893E+06   6.8333893E+06   4.9020692E+06   3.6550427E+03   1.3353817E+06   6.8325437E+06   6.8333893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-04   6.8311587E+06   6.8311587E+06   4.4526705E+06   3.4577896E+03   1.3244451E+06   6.8301864E+06   6.8311587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-04   6.8286203E+06   6.8286203E+06   3.9868169E+06   3.2469221E+03   1.3140774E+06   6.8275049E+06   6.8286203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-04   6.8257367E+06   6.8257367E+06   3.5128130E+06   3.0242515E+03   1.3045757E+06   6.8244602E+06   6.8257367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-04   6.8224670E+06   6.8224670E+06   3.0411183E+06   2.7924441E+03   1.2961737E+06   6.8210097E+06   6.8224670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-04   6.8187668E+06   6.8187668E+06   2.5840850E+06   2.5550792E+03   1.2889655E+06   6.8171075E+06   6.8187668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-04   6.8145879E+06   6.8145879E+06   2.1553147E+06   2.3166231E+03   1.2828094E+06   6.8127040E+06   6.8145879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-04   6.8098782E+06   6.8098782E+06   1.7685423E+06   2.0822807E+03   1.2772262E+06   6.8077461E+06   6.8098782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-03   6.8045811E+06   6.8045811E+06   1.4360159E+06   1.8576865E+03   1.2713140E+06   6.8021764E+06   6.8045811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-03   6.7986354E+06   6.7986354E+06   1.1664608E+06   1.6484116E+03   1.2637258E+06   6.7959333E+06   6.7986354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-03   6.7919744E+06   6.7919744E+06   9.6291734E+05   1.4592993E+03   1.2527619E+06   6.7889507E+06   6.7919744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-03   6.7845255E+06   6.7845255E+06   8.2098955E+05   1.2936989E+03   1.2366385E+06   6.7811571E+06   6.7845255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-03   6.7762091E+06   6.7762091E+06   7.2827970E+05   1.1527490E+03   1.2139561E+06   6.7724748E+06   6.7762091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-03   6.7669385E+06   6.7669385E+06   6.6585460E+05   1.0349375E+03   1.1843167E+06   6.7628201E+06   6.7669385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-03   6.7566195E+06   6.7566195E+06   6.1227257E+05   9.3621051E+02   1.1488974E+06   6.7521025E+06   6.7566195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-03   6.7451508E+06   6.7451508E+06   5.4979470E+05   8.5083177E+02   1.1106359E+06   6.7402253E+06   6.7451508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-03   6.7324253E+06   6.7324253E+06   4.7092812E+05   7.7296978E+02   1.0736203E+06   6.7270860E+06   6.7324253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-03   6.7183315E+06   6.7183315E+06   3.8196500E+05   6.9859252E+02   1.0414883E+06   6.7125779E+06   6.7183315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-03   6.7027547E+06   6.7027547E+06   2.9997292E+05   6.2683246E+02   1.0152841E+06   6.6965905E+06   6.7027547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-03   6.6855776E+06   6.6855776E+06   2.4233527E+05   5.5986955E+02   9.9212535E+05   6.6790091E+06   6.6855776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-03   6.6666786E+06   6.6666786E+06   2.1369229E+05   5.0095926E+02   9.6643599E+05   6.6597132E+06   6.6666786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-03   6.6459292E+06   6.6459292E+06   2.0061684E+05   4.5155652E+02   9.3418225E+05   6.6385739E+06   6.6459292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-03   6.6231928E+06   6.6231928E+06   1.8230979E+05   4.0974373E+02   8.9721015E+05   6.6154521E+06   6.6231928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
