#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   2.0521954E+06   2.0521954E+06   2.7360787E+06   6.0823668E+03   2.6268316E+04   2.0523332E+06   2.0521954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   2.0521952E+06   2.0521952E+06   2.7360502E+06   6.0823279E+03   2.6268086E+04   2.0523330E+06   2.0521952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   2.0521949E+06   2.0521949E+06   2.7360174E+06   6.0822830E+03   2.6267819E+04   2.0523327E+06   2.0521949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   2.0521947E+06   2.0521947E+06   2.7359795E+06   6.0822311E+03   2.6267511E+04   2.0523324E+06   2.0521947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   2.0521943E+06   2.0521943E+06   2.7359357E+06   6.0821713E+03   2.6267156E+04   2.0523320E+06   2.0521943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   2.0521939E+06   2.0521939E+06   2.7358851E+06   6.0821021E+03   2.6266745E+04   2.0523316E+06   2.0521939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   2.0521935E+06   2.0521935E+06   2.7358267E+06   6.0820223E+03   2.6266271E+04   2.0523311E+06   2.0521935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   2.0521930E+06   2.0521930E+06   2.7357593E+06   6.0819301E+03   2.6265723E+04   2.0523305E+06   2.0521930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   2.0521924E+06   2.0521924E+06   2.7356815E+06   6.0818236E+03   2.6265091E+04   2.0523299E+06   2.0521924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   2.0521917E+06   2.0521917E+06   2.7355916E+06   6.0817007E+03   2.6264361E+04   2.0523292E+06   2.0521917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   2.0521910E+06   2.0521910E+06   2.7354877E+06   6.0815587E+03   2.6263518E+04   2.0523283E+06   2.0521910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   2.0521901E+06   2.0521901E+06   2.7353679E+06   6.0813948E+03   2.6262545E+04   2.0523273E+06   2.0521901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   2.0521890E+06   2.0521890E+06   2.7352294E+06   6.0812055E+03   2.6261421E+04   2.0523262E+06   2.0521890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   2.0521878E+06   2.0521878E+06   2.7350696E+06   6.0809869E+03   2.6260123E+04   2.0523248E+06   2.0521878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   2.0521864E+06   2.0521864E+06   2.7348850E+06   6.0807344E+03   2.6258625E+04   2.0523233E+06   2.0521864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
