#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.2806224E+07   1.2806224E+07   1.7067412E+07   5.7660673E+03   1.3438560E+07   1.2806232E+07   1.2806224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.2806222E+07   1.2806222E+07   1.7066241E+07   5.7658110E+03   1.3438341E+07   1.2806230E+07   1.2806222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.2806220E+07   1.2806220E+07   1.7064889E+07   5.7655151E+03   1.3438087E+07   1.2806228E+07   1.2806220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.2806217E+07   1.2806217E+07   1.7063327E+07   5.7651734E+03   1.3437795E+07   1.2806225E+07   1.2806217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.2806214E+07   1.2806214E+07   1.7061524E+07   5.7647788E+03   1.3437457E+07   1.2806222E+07   1.2806214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.2806211E+07   1.2806211E+07   1.7059441E+07   5.7643232E+03   1.3437068E+07   1.2806218E+07   1.2806211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.2806207E+07   1.2806207E+07   1.7057037E+07   5.7637971E+03   1.3436618E+07   1.2806214E+07   1.2806207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.2806203E+07   1.2806203E+07   1.7054261E+07   5.7631896E+03   1.3436098E+07   1.2806210E+07   1.2806203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.2806197E+07   1.2806197E+07   1.7051056E+07   5.7624882E+03   1.3435498E+07   1.2806204E+07   1.2806197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.2806191E+07   1.2806191E+07   1.7047356E+07   5.7616783E+03   1.3434806E+07   1.2806198E+07   1.2806191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.2806184E+07   1.2806184E+07   1.7043084E+07   5.7607433E+03   1.3434007E+07   1.2806191E+07   1.2806184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   1.2806176E+07   1.2806176E+07   1.7038152E+07   5.7596638E+03   1.3433084E+07   1.2806183E+07   1.2806176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   1.2806167E+07   1.2806167E+07   1.7032458E+07   5.7584174E+03   1.3432019E+07   1.2806173E+07   1.2806167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   1.2806157E+07   1.2806157E+07   1.7025885E+07   5.7569785E+03   1.3430790E+07   1.2806162E+07   1.2806157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   1.2806144E+07   1.2806144E+07   1.7018297E+07   5.7553174E+03   1.3429371E+07   1.2806149E+07   1.2806144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   1.2806130E+07   1.2806130E+07   1.7009539E+07   5.7533998E+03   1.3427734E+07   1.2806134E+07   1.2806130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   1.2806114E+07   1.2806114E+07   1.6999431E+07   5.7511863E+03   1.3425845E+07   1.2806117E+07   1.2806114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   1.2806095E+07   1.2806095E+07   1.6987765E+07   5.7486314E+03   1.3423666E+07   1.2806097E+07   1.2806095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   1.2806073E+07   1.2806073E+07   1.6974303E+07   5.7456826E+03   1.3421151E+07   1.2806075E+07   1.2806073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   1.2806047E+07   1.2806047E+07   1.6958770E+07   5.7422795E+03   1.3418252E+07   1.2806048E+07   1.2806047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   1.2806018E+07   1.2806018E+07   1.6940849E+07   5.7383525E+03   1.3414908E+07   1.2806018E+07   1.2806018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   1.2805984E+07   1.2805984E+07   1.6920176E+07   5.7338214E+03   1.3411053E+07   1.2805983E+07   1.2805984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   1.2805946E+07   1.2805946E+07   1.6896333E+07   5.7285939E+03   1.3406610E+07   1.2805943E+07   1.2805946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   1.2805901E+07   1.2805901E+07   1.6868839E+07   5.7225639E+03   1.3401490E+07   1.2805896E+07   1.2805901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   1.2805849E+07   1.2805849E+07   1.6837141E+07   5.7156095E+03   1.3395592E+07   1.2805842E+07   1.2805849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   1.2805789E+07   1.2805789E+07   1.6800607E+07   5.7075904E+03   1.3388801E+07   1.2805780E+07   1.2805789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
