#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   7.1884182E+06   7.1884182E+06   9.5822942E+06   5.3222145E+03   1.7302511E+06   7.1884530E+06   7.1884182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   7.1884172E+06   7.1884172E+06   9.5819426E+06   5.3220907E+03   1.7302359E+06   7.1884520E+06   7.1884172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   7.1884161E+06   7.1884161E+06   9.5815366E+06   5.3219476E+03   1.7302183E+06   7.1884508E+06   7.1884161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   7.1884148E+06   7.1884148E+06   9.5810678E+06   5.3217825E+03   1.7301980E+06   7.1884495E+06   7.1884148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   7.1884134E+06   7.1884134E+06   9.5805265E+06   5.3215918E+03   1.7301746E+06   7.1884479E+06   7.1884134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   7.1884117E+06   7.1884117E+06   9.5799014E+06   5.3213716E+03   1.7301475E+06   7.1884461E+06   7.1884117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   7.1884097E+06   7.1884097E+06   9.5791797E+06   5.3211173E+03   1.7301162E+06   7.1884441E+06   7.1884097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   7.1884074E+06   7.1884074E+06   9.5783463E+06   5.3208237E+03   1.7300802E+06   7.1884416E+06   7.1884074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   7.1884048E+06   7.1884048E+06   9.5773839E+06   5.3204847E+03   1.7300385E+06   7.1884389E+06   7.1884048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   7.1884018E+06   7.1884018E+06   9.5762727E+06   5.3200932E+03   1.7299904E+06   7.1884357E+06   7.1884018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   7.1883983E+06   7.1883983E+06   9.5749897E+06   5.3196412E+03   1.7299349E+06   7.1884320E+06   7.1883983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   7.1883942E+06   7.1883942E+06   9.5735083E+06   5.3191192E+03   1.7298708E+06   7.1884277E+06   7.1883942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   7.1883896E+06   7.1883896E+06   9.5717979E+06   5.3185165E+03   1.7297968E+06   7.1884228E+06   7.1883896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   7.1883842E+06   7.1883842E+06   9.5698231E+06   5.3178207E+03   1.7297113E+06   7.1884171E+06   7.1883842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   7.1883779E+06   7.1883779E+06   9.5675432E+06   5.3170173E+03   1.7296127E+06   7.1884105E+06   7.1883779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   7.1883708E+06   7.1883708E+06   9.5649110E+06   5.3160897E+03   1.7294988E+06   7.1884029E+06   7.1883708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   7.1883625E+06   7.1883625E+06   9.5618722E+06   5.3150187E+03   1.7293674E+06   7.1883941E+06   7.1883625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   7.1883529E+06   7.1883529E+06   9.5583642E+06   5.3137823E+03   1.7292157E+06   7.1883840E+06   7.1883529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   7.1883418E+06   7.1883418E+06   9.5543148E+06   5.3123550E+03   1.7290407E+06   7.1883723E+06   7.1883418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   7.1883290E+06   7.1883290E+06   9.5496407E+06   5.3107072E+03   1.7288387E+06   7.1883588E+06   7.1883290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   7.1883143E+06   7.1883143E+06   9.5442458E+06   5.3088051E+03   1.7286056E+06   7.1883432E+06   7.1883143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   7.1882972E+06   7.1882972E+06   9.5380195E+06   5.3066097E+03   1.7283368E+06   7.1883252E+06   7.1882972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   7.1882776E+06   7.1882776E+06   9.5308343E+06   5.3040756E+03   1.7280266E+06   7.1883044E+06   7.1882776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   7.1882549E+06   7.1882549E+06   9.5225434E+06   5.3011511E+03   1.7276689E+06   7.1882804E+06   7.1882549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   7.1882286E+06   7.1882286E+06   9.5129779E+06   5.2977763E+03   1.7272565E+06   7.1882526E+06   7.1882286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   7.1881984E+06   7.1881984E+06   9.5019432E+06   5.2938821E+03   1.7267811E+06   7.1882206E+06   7.1881984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   7.1881634E+06   7.1881634E+06   9.4892158E+06   5.2893893E+03   1.7262331E+06   7.1881837E+06   7.1881634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   7.1881231E+06   7.1881231E+06   9.4745387E+06   5.2842066E+03   1.7256018E+06   7.1881410E+06   7.1881231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   7.1880765E+06   7.1880765E+06   9.4576170E+06   5.2782289E+03   1.7248747E+06   7.1880918E+06   7.1880765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   7.1880227E+06   7.1880227E+06   9.4381120E+06   5.2713356E+03   1.7240376E+06   7.1880349E+06   7.1880227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   7.1879606E+06   7.1879606E+06   9.4156360E+06   5.2633883E+03   1.7230744E+06   7.1879693E+06   7.1879606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   7.1878890E+06   7.1878890E+06   9.3897449E+06   5.2542281E+03   1.7219666E+06   7.1878935E+06   7.1878890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   7.1878063E+06   7.1878063E+06   9.3599313E+06   5.2436728E+03   1.7206935E+06   7.1878061E+06   7.1878063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   7.1877108E+06   7.1877108E+06   9.3256159E+06   5.2315142E+03   1.7192312E+06   7.1877052E+06   7.1877108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   7.1876007E+06   7.1876007E+06   9.2861392E+06   5.2175141E+03   1.7175533E+06   7.1875888E+06   7.1876007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   7.1874736E+06   7.1874736E+06   9.2407516E+06   5.2014007E+03   1.7156297E+06   7.1874544E+06   7.1874736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-04   7.1873270E+06   7.1873270E+06   9.1886037E+06   5.1828647E+03   1.7134271E+06   7.1872994E+06   7.1873270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-04   7.1871578E+06   7.1871578E+06   9.1287357E+06   5.1615546E+03   1.7109083E+06   7.1871206E+06   7.1871578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-04   7.1869627E+06   7.1869627E+06   9.0600673E+06   5.1370720E+03   1.7080323E+06   7.1869143E+06   7.1869627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-04   7.1867377E+06   7.1867377E+06   8.9813879E+06   5.1089670E+03   1.7047543E+06   7.1866765E+06   7.1867377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-04   7.1864783E+06   7.1864783E+06   8.8913479E+06   5.0767334E+03   1.7010259E+06   7.1864023E+06   7.1864783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-04   7.1861793E+06   7.1861793E+06   8.7884523E+06   5.0398040E+03   1.6967951E+06   7.1860862E+06   7.1861793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-04   7.1858348E+06   7.1858348E+06   8.6710577E+06   4.9975467E+03   1.6920077E+06   7.1857220E+06   7.1858348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-04   7.1854378E+06   7.1854378E+06   8.5373742E+06   4.9492615E+03   1.6866080E+06   7.1853024E+06   7.1854378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-04   7.1849808E+06   7.1849808E+06   8.3854754E+06   4.8941791E+03   1.6805405E+06   7.1848193E+06   7.1849808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-04   7.1844546E+06   7.1844546E+06   8.2133178E+06   4.8314621E+03   1.6737524E+06   7.1842632E+06   7.1844546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-04   7.1838493E+06   7.1838493E+06   8.0187745E+06   4.7602091E+03   1.6661969E+06   7.1836234E+06   7.1838493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-04   7.1831532E+06   7.1831532E+06   7.7996868E+06   4.6794641E+03   1.6578375E+06   7.1828877E+06   7.1831532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-04   7.1823532E+06   7.1823532E+06   7.5539386E+06   4.5882316E+03   1.6486533E+06   7.1820424E+06   7.1823532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-04   7.1814345E+06   7.1814345E+06   7.2795599E+06   4.4855004E+03   1.6386456E+06   7.1810716E+06   7.1814345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-04   7.1803803E+06   7.1803803E+06   6.9748636E+06   4.3702771E+03   1.6278455E+06   7.1799578E+06   7.1803803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-04   7.1791717E+06   7.1791717E+06   6.6386228E+06   4.2416325E+03   1.6163228E+06   7.1786809E+06   7.1791717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-04   7.1777874E+06   7.1777874E+06   6.2702902E+06   4.0987629E+03   1.6041941E+06   7.1772187E+06   7.1777874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-04   7.1762037E+06   7.1762037E+06   5.8702610E+06   3.9410682E+03   1.5916302E+06   7.1755460E+06   7.1762037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-04   7.1743941E+06   7.1743941E+06   5.4401731E+06   3.7682470E+03   1.5788609E+06   7.1736352E+06   7.1743941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-04   7.1723292E+06   7.1723292E+06   4.9832289E+06   3.5804103E+03   1.5661725E+06   7.1714554E+06   7.1723292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-04   7.1699766E+06   7.1699766E+06   4.5045113E+06   3.3782063E+03   1.5538971E+06   7.1689725E+06   7.1699766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-04   7.1673005E+06   7.1673005E+06   4.0112444E+06   3.1629523E+03   1.5423856E+06   7.1661492E+06   7.1673005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-04   7.1642617E+06   7.1642617E+06   3.5129331E+06   2.9367573E+03   1.5319621E+06   7.1629448E+06   7.1642617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-04   7.1608177E+06   7.1608177E+06   3.0212866E+06   2.7026138E+03   1.5228540E+06   7.1593149E+06   7.1608177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-04   7.1569220E+06   7.1569220E+06   2.5498183E+06   2.4644307E+03   1.5150969E+06   7.1552116E+06   7.1569220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-04   7.1525243E+06   7.1525243E+06   2.1130085E+06   2.2269690E+03   1.5084221E+06   7.1505831E+06   7.1525243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-04   7.1475699E+06   7.1475699E+06   1.7249508E+06   1.9956396E+03   1.5021427E+06   7.1453738E+06   7.1475699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-03   7.1419997E+06   7.1419997E+06   1.3974831E+06   1.7761302E+03   1.4950744E+06   7.1395235E+06   7.1419997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-03   7.1357493E+06   7.1357493E+06   1.1379619E+06   1.5738468E+03   1.4855449E+06   7.1329678E+06   7.1357493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-03   7.1287484E+06   7.1287484E+06   9.4706793E+05   1.3931996E+03   1.4715568E+06   7.1256368E+06   7.1287484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-03   7.1209205E+06   7.1209205E+06   8.1730062E+05   1.2368311E+03   1.4511644E+06   7.1174550E+06   7.1209205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-03   7.1121814E+06   7.1121814E+06   7.3303036E+05   1.1049647E+03   1.4230686E+06   7.1083405E+06   7.1121814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-03   7.1024396E+06   7.1024396E+06   6.7293512E+05   9.9512692E+02   1.3873274E+06   7.0982045E+06   7.1024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-03   7.0915956E+06   7.0915956E+06   6.1512288E+05   9.0250410E+02   1.3459043E+06   7.0869516E+06   7.0915956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-03   7.0795433E+06   7.0795433E+06   5.4405894E+05   8.2108099E+02   1.3026238E+06   7.0744799E+06   7.0795433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-03   7.0661706E+06   7.0661706E+06   4.5676567E+05   7.4541215E+02   1.2621128E+06   7.0606822E+06   7.0661706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-03   7.0513613E+06   7.0513613E+06   3.6448778E+05   6.7244984E+02   1.2276998E+06   7.0454471E+06   7.0513613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-03   7.0349964E+06   7.0349964E+06   2.8667678E+05   6.0249264E+02   1.1991146E+06   7.0286593E+06   7.0349964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-03   7.0169531E+06   7.0169531E+06   2.3816522E+05   5.3840892E+02   1.1717851E+06   7.0101988E+06   7.0169531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-03   6.9971036E+06   6.9971036E+06   2.1697252E+05   4.8315814E+02   1.1394663E+06   6.9899388E+06   6.9971036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-03   6.9753127E+06   6.9753127E+06   2.0412275E+05   4.3708134E+02   1.0995893E+06   6.9677430E+06   6.9753127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-03   6.9514357E+06   6.9514357E+06   1.8026682E+05   3.9730080E+02   1.0567142E+06   6.9434649E+06   6.9514357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-03   6.9253204E+06   6.9253204E+06   1.4577749E+05   3.6026727E+02   1.0183995E+06   6.9169494E+06   6.9253204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-03   6.8968081E+06   6.8968081E+06   1.1904701E+05   3.2509499E+02   9.8532966E+05   6.8880354E+06   6.8968081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-03   6.8657333E+06   6.8657333E+06   1.0878129E+05   2.9348232E+02   9.4903620E+05   6.8565569E+06   6.8657333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-03   6.8319210E+06   6.8319210E+06   9.9092038E+04   2.6598267E+02   9.0536946E+05   6.8223394E+06   6.8319210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-03   6.7951850E+06   6.7951850E+06   7.8576018E+04   2.4055379E+02   8.6354624E+05   6.7851989E+06   6.7951850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-03   6.7553315E+06   6.7553315E+06   6.3404429E+04   2.1626141E+02   8.2812546E+05   6.7449444E+06   6.7553315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
