#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.9751915E+07   1.9751915E+07   2.6324090E+07   1.6581768E+04   2.0558510E+07   1.9751938E+07   1.9751915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.9751911E+07   1.9751911E+07   2.6322258E+07   1.6581027E+04   2.0558074E+07   1.9751933E+07   1.9751911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.9751905E+07   1.9751905E+07   2.6320143E+07   1.6580172E+04   2.0557570E+07   1.9751927E+07   1.9751905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.9751899E+07   1.9751899E+07   2.6317701E+07   1.6579185E+04   2.0556989E+07   1.9751921E+07   1.9751899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.9751892E+07   1.9751892E+07   2.6314880E+07   1.6578045E+04   2.0556318E+07   1.9751913E+07   1.9751892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.9751883E+07   1.9751883E+07   2.6311624E+07   1.6576728E+04   2.0555543E+07   1.9751904E+07   1.9751883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.9751873E+07   1.9751873E+07   2.6307864E+07   1.6575208E+04   2.0554649E+07   1.9751894E+07   1.9751873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.9751862E+07   1.9751862E+07   2.6303523E+07   1.6573453E+04   2.0553616E+07   1.9751883E+07   1.9751862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.9751849E+07   1.9751849E+07   2.6298511E+07   1.6571427E+04   2.0552424E+07   1.9751869E+07   1.9751849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.9751834E+07   1.9751834E+07   2.6292723E+07   1.6569087E+04   2.0551047E+07   1.9751853E+07   1.9751834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
