#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.1645106E+07   2.1645106E+07   2.8845594E+07   1.7550000E+04   3.2553743E+07   2.1645116E+07   2.1645106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.1645100E+07   2.1645100E+07   2.8843336E+07   1.7549120E+04   3.2552862E+07   2.1645110E+07   2.1645100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.1645094E+07   2.1645094E+07   2.8840728E+07   1.7548103E+04   3.2551845E+07   2.1645104E+07   2.1645094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.1645087E+07   2.1645087E+07   2.8837718E+07   1.7546930E+04   3.2550671E+07   2.1645096E+07   2.1645087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.1645079E+07   2.1645079E+07   2.8834241E+07   1.7545575E+04   3.2549315E+07   2.1645088E+07   2.1645079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.1645070E+07   2.1645070E+07   2.8830227E+07   1.7544010E+04   3.2547749E+07   2.1645078E+07   2.1645070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.1645059E+07   2.1645059E+07   2.8825593E+07   1.7542203E+04   3.2545942E+07   2.1645067E+07   2.1645059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.1645046E+07   2.1645046E+07   2.8820241E+07   1.7540117E+04   3.2543855E+07   2.1645054E+07   2.1645046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.1645031E+07   2.1645031E+07   2.8814063E+07   1.7537708E+04   3.2541446E+07   2.1645038E+07   2.1645031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.1645015E+07   2.1645015E+07   2.8806930E+07   1.7534927E+04   3.2538665E+07   2.1645021E+07   2.1645015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.1644995E+07   2.1644995E+07   2.8798695E+07   1.7531716E+04   3.2535455E+07   2.1645001E+07   2.1644995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.1644973E+07   2.1644973E+07   2.8789188E+07   1.7528009E+04   3.2531749E+07   2.1644977E+07   2.1644973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.1644947E+07   2.1644947E+07   2.8778213E+07   1.7523729E+04   3.2527472E+07   2.1644951E+07   2.1644947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.1644917E+07   2.1644917E+07   2.8765544E+07   1.7518788E+04   3.2522536E+07   2.1644919E+07   2.1644917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.1644883E+07   2.1644883E+07   2.8750921E+07   1.7513085E+04   3.2516839E+07   2.1644884E+07   2.1644883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
