#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.2102282E+07   2.2102282E+07   2.9454428E+07   1.7824779E+04   3.6569591E+07   2.2102289E+07   2.2102282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.2102277E+07   2.2102277E+07   2.9452057E+07   1.7823860E+04   3.6568537E+07   2.2102284E+07   2.2102277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.2102271E+07   2.2102271E+07   2.9449318E+07   1.7822799E+04   3.6567319E+07   2.2102277E+07   2.2102271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.2102263E+07   2.2102263E+07   2.9446155E+07   1.7821574E+04   3.6565914E+07   2.2102270E+07   2.2102263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.2102255E+07   2.2102255E+07   2.9442504E+07   1.7820159E+04   3.6564291E+07   2.2102261E+07   2.2102255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.2102245E+07   2.2102245E+07   2.9438288E+07   1.7818525E+04   3.6562417E+07   2.2102251E+07   2.2102245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.2102234E+07   2.2102234E+07   2.9433419E+07   1.7816639E+04   3.6560253E+07   2.2102239E+07   2.2102234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.2102221E+07   2.2102221E+07   2.9427799E+07   1.7814462E+04   3.6557755E+07   2.2102226E+07   2.2102221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.2102206E+07   2.2102206E+07   2.9421309E+07   1.7811947E+04   3.6554871E+07   2.2102210E+07   2.2102206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.2102189E+07   2.2102189E+07   2.9413817E+07   1.7809044E+04   3.6551542E+07   2.2102192E+07   2.2102189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.2102169E+07   2.2102169E+07   2.9405167E+07   1.7805692E+04   3.6547699E+07   2.2102171E+07   2.2102169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.2102146E+07   2.2102146E+07   2.9395182E+07   1.7801822E+04   3.6543264E+07   2.2102148E+07   2.2102146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.2102119E+07   2.2102119E+07   2.9383654E+07   1.7797354E+04   3.6538143E+07   2.2102120E+07   2.2102119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.2102089E+07   2.2102089E+07   2.9370348E+07   1.7792196E+04   3.6532234E+07   2.2102088E+07   2.2102089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.2102053E+07   2.2102053E+07   2.9354989E+07   1.7786242E+04   3.6525415E+07   2.2102051E+07   2.2102053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.2102012E+07   2.2102012E+07   2.9337261E+07   1.7779369E+04   3.6517545E+07   2.2102009E+07   2.2102012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.2101965E+07   2.2101965E+07   2.9316802E+07   1.7771436E+04   3.6508466E+07   2.2101960E+07   2.2101965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.2101911E+07   2.2101911E+07   2.9293193E+07   1.7762280E+04   3.6497991E+07   2.2101903E+07   2.2101911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.2101848E+07   2.2101848E+07   2.9265950E+07   1.7751714E+04   3.6485909E+07   2.2101837E+07   2.2101848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.2101775E+07   2.2101775E+07   2.9234521E+07   1.7739520E+04   3.6471975E+07   2.2101762E+07   2.2101775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.2101691E+07   2.2101691E+07   2.9198265E+07   1.7725450E+04   3.6455909E+07   2.2101675E+07   2.2101691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.2101594E+07   2.2101594E+07   2.9156448E+07   1.7709219E+04   3.6437388E+07   2.2101574E+07   2.2101594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.2101483E+07   2.2101483E+07   2.9108227E+07   1.7690495E+04   3.6416045E+07   2.2101457E+07   2.2101483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.2101354E+07   2.2101354E+07   2.9052634E+07   1.7668900E+04   3.6391455E+07   2.2101323E+07   2.2101354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.2101205E+07   2.2101205E+07   2.8988557E+07   1.7643999E+04   3.6363135E+07   2.2101168E+07   2.2101205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.2101033E+07   2.2101033E+07   2.8914723E+07   1.7615292E+04   3.6330535E+07   2.2100989E+07   2.2101033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.2100834E+07   2.2100834E+07   2.8829676E+07   1.7582206E+04   3.6293024E+07   2.2100783E+07   2.2100834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.2100605E+07   2.2100605E+07   2.8731750E+07   1.7544085E+04   3.6249887E+07   2.2100544E+07   2.2100605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.2100340E+07   2.2100340E+07   2.8619047E+07   1.7500177E+04   3.6200313E+07   2.2100269E+07   2.2100340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.2100035E+07   2.2100035E+07   2.8489405E+07   1.7449624E+04   3.6143383E+07   2.2099952E+07   2.2100035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.2099683E+07   2.2099683E+07   2.8340367E+07   1.7391447E+04   3.6078064E+07   2.2099585E+07   2.2099683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.2099277E+07   2.2099277E+07   2.8169150E+07   1.7324534E+04   3.6003195E+07   2.2099163E+07   2.2099277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.2098809E+07   2.2098809E+07   2.7972615E+07   1.7247618E+04   3.5917478E+07   2.2098675E+07   2.2098809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.2098268E+07   2.2098268E+07   2.7747226E+07   1.7159270E+04   3.5819474E+07   2.2098113E+07   2.2098268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.2097645E+07   2.2097645E+07   2.7489028E+07   1.7057871E+04   3.5707598E+07   2.2097465E+07   2.2097645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.2096927E+07   2.2096927E+07   2.7193612E+07   1.6941608E+04   3.5580118E+07   2.2096717E+07   2.2096927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.2096099E+07   2.2096099E+07   2.6856104E+07   1.6808446E+04   3.5435161E+07   2.2095856E+07   2.2096099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.2095145E+07   2.2095145E+07   2.6471151E+07   1.6656126E+04   3.5270734E+07   2.2094863E+07   2.2095145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.2094046E+07   2.2094046E+07   2.6032935E+07   1.6482147E+04   3.5084753E+07   2.2093720E+07   2.2094046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.2092781E+07   2.2092781E+07   2.5535206E+07   1.6283768E+04   3.4875084E+07   2.2092404E+07   2.2092781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.2091325E+07   2.2091325E+07   2.4971356E+07   1.6058015E+04   3.4639620E+07   2.2090889E+07   2.2091325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.2089651E+07   2.2089651E+07   2.4334530E+07   1.5801697E+04   3.4376372E+07   2.2089146E+07   2.2089651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.2087725E+07   2.2087725E+07   2.3617807E+07   1.5511444E+04   3.4083605E+07   2.2087142E+07   2.2087725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.2085514E+07   2.2085514E+07   2.2814454E+07   1.5183768E+04   3.3760006E+07   2.2084839E+07   2.2085514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.2082974E+07   2.2082974E+07   2.1918273E+07   1.4815157E+04   3.3404901E+07   2.2082196E+07   2.2082974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.2080061E+07   2.2080061E+07   2.0924061E+07   1.4402198E+04   3.3018526E+07   2.2079163E+07   2.2080061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.2076722E+07   2.2076722E+07   1.9828208E+07   1.3941757E+04   3.2602331E+07   2.2075687E+07   2.2076722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.2072900E+07   2.2072900E+07   1.8629422E+07   1.3431209E+04   3.2159334E+07   2.2071708E+07   2.2072900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.2068529E+07   2.2068529E+07   1.7329602E+07   1.2868725E+04   3.1694472E+07   2.2067156E+07   2.2068529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.2063537E+07   2.2063537E+07   1.5934824E+07   1.2253631E+04   3.1214933E+07   2.2061956E+07   2.2063537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.2057843E+07   2.2057843E+07   1.4456386E+07   1.1586817E+04   3.0730373E+07   2.2056026E+07   2.2057843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.2051359E+07   2.2051359E+07   1.2911823E+07   1.0871196E+04   3.0252948E+07   2.2049271E+07   2.2051359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.2043987E+07   2.2043987E+07   1.1325711E+07   1.0112168E+04   2.9797004E+07   2.2041590E+07   2.2043987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.2035620E+07   2.2035620E+07   9.7300497E+06   9.3180477E+03   2.9378289E+07   2.2032870E+07   2.2035620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.2026140E+07   2.2026140E+07   8.1639053E+06   8.5003622E+03   2.9012514E+07   2.2022990E+07   2.2026140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.2015419E+07   2.2015419E+07   6.6719568E+06   7.6739118E+03   2.8713172E+07   2.2011816E+07   2.2015419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
