#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.8803106E+07   1.8803106E+07   2.5060236E+07   1.6187684E+04   1.6464170E+07   1.8803136E+07   1.8803106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.8803102E+07   1.8803102E+07   2.5058594E+07   1.6187003E+04   1.6463858E+07   1.8803131E+07   1.8803102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.8803097E+07   1.8803097E+07   2.5056698E+07   1.6186218E+04   1.6463498E+07   1.8803126E+07   1.8803097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.8803091E+07   1.8803091E+07   2.5054508E+07   1.6185310E+04   1.6463082E+07   1.8803120E+07   1.8803091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.8803084E+07   1.8803084E+07   2.5051980E+07   1.6184262E+04   1.6462601E+07   1.8803112E+07   1.8803084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.8803076E+07   1.8803076E+07   2.5049061E+07   1.6183052E+04   1.6462046E+07   1.8803104E+07   1.8803076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.8803067E+07   1.8803067E+07   2.5045691E+07   1.6181655E+04   1.6461406E+07   1.8803095E+07   1.8803067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.8803056E+07   1.8803056E+07   2.5041799E+07   1.6180041E+04   1.6460666E+07   1.8803084E+07   1.8803056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.8803044E+07   1.8803044E+07   2.5037306E+07   1.6178178E+04   1.6459812E+07   1.8803071E+07   1.8803044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.8803030E+07   1.8803030E+07   2.5032118E+07   1.6176027E+04   1.6458827E+07   1.8803056E+07   1.8803030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
