#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   4.8394681E+06   4.8394681E+06   6.4519787E+06   1.5715768E+04   1.4882303E+05   4.8397373E+06   4.8394681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   4.8394673E+06   4.8394673E+06   6.4518776E+06   1.5715616E+04   1.4882168E+05   4.8397364E+06   4.8394673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   4.8394663E+06   4.8394663E+06   6.4517609E+06   1.5715441E+04   1.4882013E+05   4.8397353E+06   4.8394663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   4.8394651E+06   4.8394651E+06   6.4516261E+06   1.5715239E+04   1.4881834E+05   4.8397340E+06   4.8394651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   4.8394638E+06   4.8394638E+06   6.4514705E+06   1.5715006E+04   1.4881627E+05   4.8397326E+06   4.8394638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   4.8394623E+06   4.8394623E+06   6.4512908E+06   1.5714737E+04   1.4881388E+05   4.8397309E+06   4.8394623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   4.8394605E+06   4.8394605E+06   6.4510833E+06   1.5714426E+04   1.4881113E+05   4.8397290E+06   4.8394605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   4.8394585E+06   4.8394585E+06   6.4508437E+06   1.5714067E+04   1.4880794E+05   4.8397267E+06   4.8394585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   4.8394561E+06   4.8394561E+06   6.4505670E+06   1.5713652E+04   1.4880426E+05   4.8397241E+06   4.8394561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   4.8394534E+06   4.8394534E+06   6.4502475E+06   1.5713173E+04   1.4880001E+05   4.8397211E+06   4.8394534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   4.8394502E+06   4.8394502E+06   6.4498785E+06   1.5712620E+04   1.4879511E+05   4.8397177E+06   4.8394502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   4.8394466E+06   4.8394466E+06   6.4494525E+06   1.5711982E+04   1.4878945E+05   4.8397137E+06   4.8394466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   4.8394424E+06   4.8394424E+06   6.4489606E+06   1.5711244E+04   1.4878291E+05   4.8397091E+06   4.8394424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   4.8394376E+06   4.8394376E+06   6.4483926E+06   1.5710393E+04   1.4877536E+05   4.8397038E+06   4.8394376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   4.8394320E+06   4.8394320E+06   6.4477367E+06   1.5709410E+04   1.4876664E+05   4.8396977E+06   4.8394320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   4.8394255E+06   4.8394255E+06   6.4469793E+06   1.5708275E+04   1.4875658E+05   4.8396906E+06   4.8394255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
