#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   4.3576723E+06   4.3576723E+06   5.8097072E+06   1.5921442E+04   1.0418184E+05   4.3579706E+06   4.3576723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   4.3576716E+06   4.3576716E+06   5.8096253E+06   1.5921304E+04   1.0418089E+05   4.3579697E+06   4.3576716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   4.3576707E+06   4.3576707E+06   5.8095307E+06   1.5921144E+04   1.0417980E+05   4.3579688E+06   4.3576707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   4.3576697E+06   4.3576697E+06   5.8094215E+06   1.5920960E+04   1.0417854E+05   4.3579677E+06   4.3576697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   4.3576685E+06   4.3576685E+06   5.8092954E+06   1.5920748E+04   1.0417708E+05   4.3579664E+06   4.3576685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   4.3576672E+06   4.3576672E+06   5.8091498E+06   1.5920502E+04   1.0417539E+05   4.3579649E+06   4.3576672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   4.3576656E+06   4.3576656E+06   5.8089817E+06   1.5920219E+04   1.0417345E+05   4.3579632E+06   4.3576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   4.3576638E+06   4.3576638E+06   5.8087875E+06   1.5919892E+04   1.0417120E+05   4.3579612E+06   4.3576638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   4.3576618E+06   4.3576618E+06   5.8085633E+06   1.5919514E+04   1.0416860E+05   4.3579589E+06   4.3576618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   4.3576594E+06   4.3576594E+06   5.8083043E+06   1.5919077E+04   1.0416561E+05   4.3579563E+06   4.3576594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   4.3576566E+06   4.3576566E+06   5.8080054E+06   1.5918573E+04   1.0416215E+05   4.3579532E+06   4.3576566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   4.3576534E+06   4.3576534E+06   5.8076601E+06   1.5917991E+04   1.0415816E+05   4.3579497E+06   4.3576534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   4.3576497E+06   4.3576497E+06   5.8072615E+06   1.5917319E+04   1.0415354E+05   4.3579457E+06   4.3576497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   4.3576455E+06   4.3576455E+06   5.8068012E+06   1.5916543E+04   1.0414822E+05   4.3579410E+06   4.3576455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   4.3576406E+06   4.3576406E+06   5.8062696E+06   1.5915647E+04   1.0414207E+05   4.3579356E+06   4.3576406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   4.3576349E+06   4.3576349E+06   5.8056559E+06   1.5914612E+04   1.0413497E+05   4.3579293E+06   4.3576349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   4.3576283E+06   4.3576283E+06   5.8049472E+06   1.5913418E+04   1.0412678E+05   4.3579221E+06   4.3576283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   4.3576208E+06   4.3576208E+06   5.8041290E+06   1.5912038E+04   1.0411731E+05   4.3579138E+06   4.3576208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   4.3576120E+06   4.3576120E+06   5.8031842E+06   1.5910445E+04   1.0410639E+05   4.3579042E+06   4.3576120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   4.3576019E+06   4.3576019E+06   5.8020934E+06   1.5908606E+04   1.0409378E+05   4.3578931E+06   4.3576019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
