#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   6.7504222E+06   6.7504222E+06   8.9992992E+06   1.5134266E+04   4.5170866E+05   6.7506127E+06   6.7504222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   6.7504209E+06   6.7504209E+06   8.9991019E+06   1.5134060E+04   4.5170460E+05   6.7506113E+06   6.7504209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   6.7504194E+06   6.7504194E+06   8.9988741E+06   1.5133823E+04   4.5169991E+05   6.7506097E+06   6.7504194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   6.7504177E+06   6.7504177E+06   8.9986109E+06   1.5133549E+04   4.5169449E+05   6.7506078E+06   6.7504177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   6.7504157E+06   6.7504157E+06   8.9983071E+06   1.5133233E+04   4.5168824E+05   6.7506056E+06   6.7504157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   6.7504134E+06   6.7504134E+06   8.9979563E+06   1.5132868E+04   4.5168101E+05   6.7506032E+06   6.7504134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   6.7504108E+06   6.7504108E+06   8.9975512E+06   1.5132446E+04   4.5167267E+05   6.7506003E+06   6.7504108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   6.7504077E+06   6.7504077E+06   8.9970834E+06   1.5131959E+04   4.5166305E+05   6.7505970E+06   6.7504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   6.7504042E+06   6.7504042E+06   8.9965432E+06   1.5131397E+04   4.5165193E+05   6.7505931E+06   6.7504042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   6.7504001E+06   6.7504001E+06   8.9959194E+06   1.5130748E+04   4.5163909E+05   6.7505887E+06   6.7504001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   6.7503954E+06   6.7503954E+06   8.9951992E+06   1.5129998E+04   4.5162426E+05   6.7505836E+06   6.7503954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   6.7503899E+06   6.7503899E+06   8.9943675E+06   1.5129132E+04   4.5160715E+05   6.7505777E+06   6.7503899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   6.7503836E+06   6.7503836E+06   8.9934072E+06   1.5128132E+04   4.5158739E+05   6.7505709E+06   6.7503836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   6.7503764E+06   6.7503764E+06   8.9922984E+06   1.5126978E+04   4.5156457E+05   6.7505630E+06   6.7503764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   6.7503680E+06   6.7503680E+06   8.9910181E+06   1.5125645E+04   4.5153823E+05   6.7505539E+06   6.7503680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   6.7503583E+06   6.7503583E+06   8.9895398E+06   1.5124106E+04   4.5150781E+05   6.7505434E+06   6.7503583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   6.7503471E+06   6.7503471E+06   8.9878331E+06   1.5122329E+04   4.5147270E+05   6.7505313E+06   6.7503471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   6.7503342E+06   6.7503342E+06   8.9858625E+06   1.5120278E+04   4.5143217E+05   6.7505173E+06   6.7503342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   6.7503193E+06   6.7503193E+06   8.9835875E+06   1.5117909E+04   4.5138539E+05   6.7505011E+06   6.7503193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   6.7503020E+06   6.7503020E+06   8.9809610E+06   1.5115174E+04   4.5133138E+05   6.7504824E+06   6.7503020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   6.7502821E+06   6.7502821E+06   8.9779289E+06   1.5112016E+04   4.5126905E+05   6.7504609E+06   6.7502821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   6.7502592E+06   6.7502592E+06   8.9744287E+06   1.5108371E+04   4.5119711E+05   6.7504360E+06   6.7502592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   6.7502327E+06   6.7502327E+06   8.9703883E+06   1.5104162E+04   4.5111409E+05   6.7504073E+06   6.7502327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   6.7502020E+06   6.7502020E+06   8.9657248E+06   1.5099304E+04   4.5101830E+05   6.7503741E+06   6.7502020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   6.7501667E+06   6.7501667E+06   8.9603422E+06   1.5093696E+04   4.5090778E+05   6.7503358E+06   6.7501667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   6.7501259E+06   6.7501259E+06   8.9541304E+06   1.5087223E+04   4.5078029E+05   6.7502915E+06   6.7501259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   6.7500787E+06   6.7500787E+06   8.9469621E+06   1.5079753E+04   4.5063324E+05   6.7502404E+06   6.7500787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   6.7500243E+06   6.7500243E+06   8.9386912E+06   1.5071131E+04   4.5046366E+05   6.7501815E+06   6.7500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   6.7499615E+06   6.7499615E+06   8.9291492E+06   1.5061181E+04   4.5026816E+05   6.7501134E+06   6.7499615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   6.7498889E+06   6.7498889E+06   8.9181422E+06   1.5049701E+04   4.5004280E+05   6.7500348E+06   6.7498889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   6.7498052E+06   6.7498052E+06   8.9054477E+06   1.5036457E+04   4.4978312E+05   6.7499440E+06   6.7498052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   6.7497085E+06   6.7497085E+06   8.8908098E+06   1.5021179E+04   4.4948399E+05   6.7498392E+06   6.7497085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   6.7495969E+06   6.7495969E+06   8.8739347E+06   1.5003559E+04   4.4913954E+05   6.7497183E+06   6.7495969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   6.7494681E+06   6.7494681E+06   8.8544856E+06   1.4983240E+04   4.4874309E+05   6.7495787E+06   6.7494681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   6.7493194E+06   6.7493194E+06   8.8320767E+06   1.4959816E+04   4.4828701E+05   6.7494176E+06   6.7493194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   6.7491478E+06   6.7491478E+06   8.8062665E+06   1.4932819E+04   4.4776266E+05   6.7492317E+06   6.7491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   6.7489498E+06   6.7489498E+06   8.7765510E+06   1.4901712E+04   4.4716021E+05   6.7490171E+06   6.7489498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   6.7487213E+06   6.7487213E+06   8.7423551E+06   1.4865884E+04   4.4646860E+05   6.7487695E+06   6.7487213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   6.7484577E+06   6.7484577E+06   8.7030244E+06   1.4824632E+04   4.4567534E+05   6.7484839E+06   6.7484577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   6.7481535E+06   6.7481535E+06   8.6578163E+06   1.4777159E+04   4.4476649E+05   6.7481544E+06   6.7481535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   6.7478027E+06   6.7478027E+06   8.6058898E+06   1.4722556E+04   4.4372645E+05   6.7477743E+06   6.7478027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   6.7473981E+06   6.7473981E+06   8.5462963E+06   1.4659790E+04   4.4253801E+05   6.7473360E+06   6.7473981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   6.7469316E+06   6.7469316E+06   8.4779696E+06   1.4587691E+04   4.4118222E+05   6.7468307E+06   6.7469316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   6.7463939E+06   6.7463939E+06   8.3997175E+06   1.4504942E+04   4.3963850E+05   6.7462483E+06   6.7463939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   6.7457742E+06   6.7457742E+06   8.3102137E+06   1.4410058E+04   4.3788469E+05   6.7455771E+06   6.7457742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   6.7450603E+06   6.7450603E+06   8.2079934E+06   1.4301379E+04   4.3589735E+05   6.7448040E+06   6.7450603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   6.7442381E+06   6.7442381E+06   8.0914519E+06   1.4177059E+04   4.3365217E+05   6.7439137E+06   6.7442381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   6.7432916E+06   6.7432916E+06   7.9588491E+06   1.4035053E+04   4.3112456E+05   6.7428890E+06   6.7432916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   6.7422025E+06   6.7422025E+06   7.8083220E+06   1.3873122E+04   4.2829059E+05   6.7417101E+06   6.7422025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   6.7409500E+06   6.7409500E+06   7.6379082E+06   1.3688831E+04   4.2512825E+05   6.7403545E+06   6.7409500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   6.7395105E+06   6.7395105E+06   7.4455837E+06   1.3479569E+04   4.2161913E+05   6.7387969E+06   6.7395105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   6.7378572E+06   6.7378572E+06   7.2293199E+06   1.3242575E+04   4.1775058E+05   6.7370083E+06   6.7378572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
