#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.4176939E+06   1.4176939E+06   1.8902069E+06   1.7691395E+04   1.9303772E+03   1.4184285E+06   1.4176939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.4176937E+06   1.4176937E+06   1.8901986E+06   1.7691344E+04   1.9303553E+03   1.4184283E+06   1.4176937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.4176935E+06   1.4176935E+06   1.8901891E+06   1.7691286E+04   1.9303299E+03   1.4184281E+06   1.4176935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.4176933E+06   1.4176933E+06   1.8901781E+06   1.7691219E+04   1.9303006E+03   1.4184278E+06   1.4176933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.4176930E+06   1.4176930E+06   1.8901654E+06   1.7691141E+04   1.9302668E+03   1.4184275E+06   1.4176930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.4176927E+06   1.4176927E+06   1.8901507E+06   1.7691051E+04   1.9302277E+03   1.4184271E+06   1.4176927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.4176923E+06   1.4176923E+06   1.8901338E+06   1.7690948E+04   1.9301826E+03   1.4184267E+06   1.4176923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.4176919E+06   1.4176919E+06   1.8901142E+06   1.7690828E+04   1.9301305E+03   1.4184262E+06   1.4176919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.4176914E+06   1.4176914E+06   1.8900917E+06   1.7690690E+04   1.9300703E+03   1.4184256E+06   1.4176914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.4176908E+06   1.4176908E+06   1.8900656E+06   1.7690530E+04   1.9300008E+03   1.4184250E+06   1.4176908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.4176901E+06   1.4176901E+06   1.8900355E+06   1.7690346E+04   1.9299206E+03   1.4184242E+06   1.4176901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.4176894E+06   1.4176894E+06   1.8900007E+06   1.7690133E+04   1.9298279E+03   1.4184233E+06   1.4176894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.4176885E+06   1.4176885E+06   1.8899605E+06   1.7689887E+04   1.9297209E+03   1.4184223E+06   1.4176885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.4176875E+06   1.4176875E+06   1.8899142E+06   1.7689603E+04   1.9295974E+03   1.4184212E+06   1.4176875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.4176863E+06   1.4176863E+06   1.8898606E+06   1.7689275E+04   1.9294547E+03   1.4184198E+06   1.4176863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.4176849E+06   1.4176849E+06   1.8897988E+06   1.7688896E+04   1.9292900E+03   1.4184183E+06   1.4176849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.4176833E+06   1.4176833E+06   1.8897274E+06   1.7688459E+04   1.9290998E+03   1.4184165E+06   1.4176833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.4176815E+06   1.4176815E+06   1.8896449E+06   1.7687954E+04   1.9288802E+03   1.4184144E+06   1.4176815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.4176794E+06   1.4176794E+06   1.8895497E+06   1.7687371E+04   1.9286266E+03   1.4184120E+06   1.4176794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
