#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.2322093E+07   2.2322093E+07   2.9747145E+07   1.7963174E+04   3.8562953E+07   2.2322099E+07   2.2322093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.2322087E+07   2.2322087E+07   2.9744717E+07   1.7962236E+04   3.8561802E+07   2.2322093E+07   2.2322087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.2322081E+07   2.2322081E+07   2.9741913E+07   1.7961153E+04   3.8560472E+07   2.2322086E+07   2.2322081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.2322074E+07   2.2322074E+07   2.9738676E+07   1.7959902E+04   3.8558937E+07   2.2322079E+07   2.2322074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.2322065E+07   2.2322065E+07   2.9734937E+07   1.7958457E+04   3.8557164E+07   2.2322070E+07   2.2322065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.2322055E+07   2.2322055E+07   2.9730621E+07   1.7956789E+04   3.8555117E+07   2.2322059E+07   2.2322055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.2322044E+07   2.2322044E+07   2.9725637E+07   1.7954863E+04   3.8552754E+07   2.2322048E+07   2.2322044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.2322031E+07   2.2322031E+07   2.9719883E+07   1.7952639E+04   3.8550026E+07   2.2322034E+07   2.2322031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.2322016E+07   2.2322016E+07   2.9713239E+07   1.7950072E+04   3.8546876E+07   2.2322018E+07   2.2322016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.2321998E+07   2.2321998E+07   2.9705569E+07   1.7947107E+04   3.8543240E+07   2.2322000E+07   2.2321998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.2321978E+07   2.2321978E+07   2.9696713E+07   1.7943684E+04   3.8539043E+07   2.2321979E+07   2.2321978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.2321955E+07   2.2321955E+07   2.9686491E+07   1.7939733E+04   3.8534198E+07   2.2321955E+07   2.2321955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.2321928E+07   2.2321928E+07   2.9674689E+07   1.7935171E+04   3.8528606E+07   2.2321927E+07   2.2321928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.2321897E+07   2.2321897E+07   2.9661067E+07   1.7929904E+04   3.8522152E+07   2.2321895E+07   2.2321897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.2321861E+07   2.2321861E+07   2.9645343E+07   1.7923825E+04   3.8514704E+07   2.2321857E+07   2.2321861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.2321820E+07   2.2321820E+07   2.9627195E+07   1.7916807E+04   3.8506109E+07   2.2321814E+07   2.2321820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.2321772E+07   2.2321772E+07   2.9606250E+07   1.7908706E+04   3.8496193E+07   2.2321765E+07   2.2321772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.2321717E+07   2.2321717E+07   2.9582081E+07   1.7899357E+04   3.8484753E+07   2.2321707E+07   2.2321717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.2321653E+07   2.2321653E+07   2.9554193E+07   1.7888568E+04   3.8471558E+07   2.2321641E+07   2.2321653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.2321579E+07   2.2321579E+07   2.9522018E+07   1.7876118E+04   3.8456340E+07   2.2321564E+07   2.2321579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.2321494E+07   2.2321494E+07   2.9484903E+07   1.7861752E+04   3.8438794E+07   2.2321476E+07   2.2321494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.2321396E+07   2.2321396E+07   2.9442097E+07   1.7845179E+04   3.8418568E+07   2.2321374E+07   2.2321396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.2321283E+07   2.2321283E+07   2.9392736E+07   1.7826061E+04   3.8395258E+07   2.2321256E+07   2.2321283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.2321152E+07   2.2321152E+07   2.9335829E+07   1.7804013E+04   3.8368405E+07   2.2321120E+07   2.2321152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.2321001E+07   2.2321001E+07   2.9270239E+07   1.7778589E+04   3.8337479E+07   2.2320963E+07   2.2321001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.2320827E+07   2.2320827E+07   2.9194664E+07   1.7749280E+04   3.8301880E+07   2.2320782E+07   2.2320827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.2320626E+07   2.2320626E+07   2.9107614E+07   1.7715502E+04   3.8260919E+07   2.2320573E+07   2.2320626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.2320394E+07   2.2320394E+07   2.9007386E+07   1.7676583E+04   3.8213817E+07   2.2320332E+07   2.2320394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.2320126E+07   2.2320126E+07   2.8892038E+07   1.7631758E+04   3.8159688E+07   2.2320053E+07   2.2320126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.2319817E+07   2.2319817E+07   2.8759359E+07   1.7580151E+04   3.8097532E+07   2.2319732E+07   2.2319817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.2319461E+07   2.2319461E+07   2.8606839E+07   1.7520764E+04   3.8026220E+07   2.2319361E+07   2.2319461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.2319049E+07   2.2319049E+07   2.8431633E+07   1.7452462E+04   3.7944486E+07   2.2318933E+07   2.2319049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.2318575E+07   2.2318575E+07   2.8230533E+07   1.7373955E+04   3.7850918E+07   2.2318439E+07   2.2318575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.2318027E+07   2.2318027E+07   2.7999930E+07   1.7283783E+04   3.7743948E+07   2.2317870E+07   2.2318027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.2317396E+07   2.2317396E+07   2.7735783E+07   1.7180301E+04   3.7621849E+07   2.2317214E+07   2.2317396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.2316669E+07   2.2316669E+07   2.7433596E+07   1.7061659E+04   3.7482737E+07   2.2316457E+07   2.2316669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.2315831E+07   2.2315831E+07   2.7088398E+07   1.6925786E+04   3.7324576E+07   2.2315585E+07   2.2315831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.2314865E+07   2.2314865E+07   2.6694733E+07   1.6770382E+04   3.7145202E+07   2.2314580E+07   2.2314865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.2313752E+07   2.2313752E+07   2.6246679E+07   1.6592906E+04   3.6942353E+07   2.2313423E+07   2.2313752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.2312471E+07   2.2312471E+07   2.5737882E+07   1.6390571E+04   3.6713719E+07   2.2312091E+07   2.2312471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.2310997E+07   2.2310997E+07   2.5161629E+07   1.6160357E+04   3.6457024E+07   2.2310557E+07   2.2310997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.2309302E+07   2.2309302E+07   2.4510975E+07   1.5899028E+04   3.6170129E+07   2.2308793E+07   2.2309302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.2307353E+07   2.2307353E+07   2.3778925E+07   1.5603173E+04   3.5851177E+07   2.2306765E+07   2.2307353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.2305114E+07   2.2305114E+07   2.2958699E+07   1.5269267E+04   3.5498783E+07   2.2304435E+07   2.2305114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.2302543E+07   2.2302543E+07   2.2044094E+07   1.4893769E+04   3.5112273E+07   2.2301760E+07   2.2302543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.2299595E+07   2.2299595E+07   2.1029958E+07   1.4473253E+04   3.4691974E+07   2.2298691E+07   2.2299595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.2296216E+07   2.2296216E+07   1.9912809E+07   1.4004592E+04   3.4239555E+07   2.2295175E+07   2.2296216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
