#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.9078800E+06   2.9078800E+06   3.8769428E+06   1.6722560E+04   2.5038866E+04   2.9083112E+06   2.9078800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.9078796E+06   2.9078796E+06   3.8769065E+06   1.6722463E+04   2.5038622E+04   2.9083107E+06   2.9078796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.9078790E+06   2.9078790E+06   3.8768646E+06   1.6722351E+04   2.5038340E+04   2.9083101E+06   2.9078790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.9078784E+06   2.9078784E+06   3.8768162E+06   1.6722222E+04   2.5038015E+04   2.9083094E+06   2.9078784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.9078777E+06   2.9078777E+06   3.8767604E+06   1.6722072E+04   2.5037640E+04   2.9083086E+06   2.9078777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.9078769E+06   2.9078769E+06   3.8766958E+06   1.6721900E+04   2.5037206E+04   2.9083077E+06   2.9078769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.9078760E+06   2.9078760E+06   3.8766213E+06   1.6721701E+04   2.5036706E+04   2.9083066E+06   2.9078760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.9078749E+06   2.9078749E+06   3.8765353E+06   1.6721471E+04   2.5036127E+04   2.9083054E+06   2.9078749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.9078736E+06   2.9078736E+06   3.8764359E+06   1.6721205E+04   2.5035460E+04   2.9083040E+06   2.9078736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.9078722E+06   2.9078722E+06   3.8763212E+06   1.6720899E+04   2.5034689E+04   2.9083024E+06   2.9078722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.9078705E+06   2.9078705E+06   3.8761887E+06   1.6720545E+04   2.5033799E+04   2.9083006E+06   2.9078705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.9078686E+06   2.9078686E+06   3.8760357E+06   1.6720136E+04   2.5032771E+04   2.9082984E+06   2.9078686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.9078663E+06   2.9078663E+06   3.8758590E+06   1.6719663E+04   2.5031585E+04   2.9082959E+06   2.9078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.9078638E+06   2.9078638E+06   3.8756550E+06   1.6719118E+04   2.5030214E+04   2.9082931E+06   2.9078638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.9078608E+06   2.9078608E+06   3.8754194E+06   1.6718489E+04   2.5028632E+04   2.9082897E+06   2.9078608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.9078574E+06   2.9078574E+06   3.8751474E+06   1.6717762E+04   2.5026805E+04   2.9082859E+06   2.9078574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.9078534E+06   2.9078534E+06   3.8748333E+06   1.6716922E+04   2.5024696E+04   2.9082815E+06   2.9078534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.9078488E+06   2.9078488E+06   3.8744706E+06   1.6715953E+04   2.5022260E+04   2.9082764E+06   2.9078488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.9078435E+06   2.9078435E+06   3.8740518E+06   1.6714833E+04   2.5019448E+04   2.9082705E+06   2.9078435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.9078374E+06   2.9078374E+06   3.8735683E+06   1.6713541E+04   2.5016201E+04   2.9082637E+06   2.9078374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.9078304E+06   2.9078304E+06   3.8730099E+06   1.6712048E+04   2.5012453E+04   2.9082558E+06   2.9078304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.9078222E+06   2.9078222E+06   3.8723653E+06   1.6710325E+04   2.5008126E+04   2.9082468E+06   2.9078222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.9078128E+06   2.9078128E+06   3.8716210E+06   1.6708335E+04   2.5003130E+04   2.9082363E+06   2.9078128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.9078020E+06   2.9078020E+06   3.8707616E+06   1.6706038E+04   2.4997363E+04   2.9082242E+06   2.9078020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.9077895E+06   2.9077895E+06   3.8697694E+06   1.6703385E+04   2.4990707E+04   2.9082102E+06   2.9077895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.9077750E+06   2.9077750E+06   3.8686240E+06   1.6700322E+04   2.4983024E+04   2.9081941E+06   2.9077750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.9077583E+06   2.9077583E+06   3.8673017E+06   1.6696786E+04   2.4974156E+04   2.9081754E+06   2.9077583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.9077390E+06   2.9077390E+06   3.8657752E+06   1.6692704E+04   2.4963923E+04   2.9081539E+06   2.9077390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.9077167E+06   2.9077167E+06   3.8640132E+06   1.6687991E+04   2.4952114E+04   2.9081291E+06   2.9077167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.9076910E+06   2.9076910E+06   3.8619793E+06   1.6682551E+04   2.4938489E+04   2.9081004E+06   2.9076910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.9076613E+06   2.9076613E+06   3.8596319E+06   1.6676271E+04   2.4922771E+04   2.9080673E+06   2.9076613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.9076270E+06   2.9076270E+06   3.8569228E+06   1.6669022E+04   2.4904640E+04   2.9080291E+06   2.9076270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.9075874E+06   2.9075874E+06   3.8537965E+06   1.6660655E+04   2.4883730E+04   2.9079850E+06   2.9075874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.9075417E+06   2.9075417E+06   3.8501893E+06   1.6650999E+04   2.4859621E+04   2.9079340E+06   2.9075417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.9074890E+06   2.9074890E+06   3.8460277E+06   1.6639856E+04   2.4831829E+04   2.9078752E+06   2.9074890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.9074281E+06   2.9074281E+06   3.8412271E+06   1.6626998E+04   2.4799799E+04   2.9078073E+06   2.9074281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.9073578E+06   2.9073578E+06   3.8356904E+06   1.6612164E+04   2.4762899E+04   2.9077289E+06   2.9073578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.9072766E+06   2.9072766E+06   3.8293059E+06   1.6595051E+04   2.4720402E+04   2.9076384E+06   2.9072766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.9071829E+06   2.9071829E+06   3.8219455E+06   1.6575314E+04   2.4671480E+04   2.9075340E+06   2.9071829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.9070748E+06   2.9070748E+06   3.8134622E+06   1.6552553E+04   2.4615190E+04   2.9074134E+06   2.9070748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.9069500E+06   2.9069500E+06   3.8036876E+06   1.6526311E+04   2.4550457E+04   2.9072743E+06   2.9069500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.9068059E+06   2.9068059E+06   3.7924290E+06   1.6496063E+04   2.4476065E+04   2.9071138E+06   2.9068059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.9066397E+06   2.9066397E+06   3.7794663E+06   1.6461209E+04   2.4390637E+04   2.9069287E+06   2.9066397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.9064480E+06   2.9064480E+06   3.7645485E+06   1.6421060E+04   2.4292619E+04   2.9067150E+06   2.9064480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.9062268E+06   2.9062268E+06   3.7473897E+06   1.6374828E+04   2.4180273E+04   2.9064686E+06   2.9062268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.9059718E+06   2.9059718E+06   3.7276656E+06   1.6321617E+04   2.4051654E+04   2.9061845E+06   2.9059718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.9056776E+06   2.9056776E+06   3.7050086E+06   1.6260403E+04   2.3904605E+04   2.9058569E+06   2.9056776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.9053384E+06   2.9053384E+06   3.6790042E+06   1.6190026E+04   2.3736752E+04   2.9054792E+06   2.9053384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.9049475E+06   2.9049475E+06   3.6491861E+06   1.6109168E+04   2.3545504E+04   2.9050440E+06   2.9049475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.9044970E+06   2.9044970E+06   3.6150328E+06   1.6016342E+04   2.3328066E+04   2.9045427E+06   2.9044970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.9039781E+06   2.9039781E+06   3.5759638E+06   1.5909874E+04   2.3081469E+04   2.9039654E+06   2.9039781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.9033806E+06   2.9033806E+06   3.5313375E+06   1.5787889E+04   2.2802614E+04   2.9033008E+06   2.9033806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.9026928E+06   2.9026928E+06   3.4804506E+06   1.5648293E+04   2.2488354E+04   2.9025362E+06   2.9026928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.9019016E+06   2.9019016E+06   3.4225397E+06   1.5488772E+04   2.2135603E+04   2.9016569E+06   2.9019016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.9009919E+06   2.9009919E+06   3.3567864E+06   1.5306777E+04   2.1741497E+04   2.9006466E+06   2.9009919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.8999465E+06   2.8999465E+06   3.2823275E+06   1.5099533E+04   2.1303611E+04   2.8994863E+06   2.8999465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.8987463E+06   2.8987463E+06   3.1982713E+06   1.4864053E+04   2.0820246E+04   2.8981551E+06   2.8987463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.8973695E+06   2.8973695E+06   3.1037212E+06   1.4597163E+04   2.0290799E+04   2.8966292E+06   2.8973695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.8957914E+06   2.8957914E+06   2.9978117E+06   1.4295557E+04   1.9716219E+04   2.8948821E+06   2.8957914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.8939849E+06   2.8939849E+06   2.8797550E+06   1.3955871E+04   1.9099564E+04   2.8928842E+06   2.8939849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.8919194E+06   2.8919194E+06   2.7489042E+06   1.3574792E+04   1.8446635E+04   2.8906027E+06   2.8919194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.8895611E+06   2.8895611E+06   2.6048336E+06   1.3149215E+04   1.7766666E+04   2.8880017E+06   2.8895611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.8868730E+06   2.8868730E+06   2.4474373E+06   1.2676440E+04   1.7073007E+04   2.8850418E+06   2.8868730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.8838143E+06   2.8838143E+06   2.2770462E+06   1.2154429E+04   1.6383701E+04   2.8816803E+06   2.8838143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.8803412E+06   2.8803412E+06   2.0945599E+06   1.1582126E+04   1.5721780E+04   2.8778718E+06   2.8803412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
