#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.1872910E+07   2.1872910E+07   2.9148971E+07   1.7684733E+04   3.4517178E+07   2.1872919E+07   2.1872910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.1872905E+07   2.1872905E+07   2.9146657E+07   1.7683834E+04   3.4516215E+07   2.1872913E+07   2.1872905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.1872899E+07   2.1872899E+07   2.9143985E+07   1.7682796E+04   3.4515103E+07   2.1872907E+07   2.1872899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.1872891E+07   2.1872891E+07   2.9140899E+07   1.7681597E+04   3.4513820E+07   2.1872899E+07   2.1872891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.1872883E+07   2.1872883E+07   2.9137336E+07   1.7680212E+04   3.4512338E+07   2.1872891E+07   2.1872883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.1872874E+07   2.1872874E+07   2.9133223E+07   1.7678614E+04   3.4510627E+07   2.1872881E+07   2.1872874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.1872863E+07   2.1872863E+07   2.9128473E+07   1.7676768E+04   3.4508651E+07   2.1872869E+07   2.1872863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.1872850E+07   2.1872850E+07   2.9122989E+07   1.7674637E+04   3.4506371E+07   2.1872856E+07   2.1872850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.1872835E+07   2.1872835E+07   2.9116657E+07   1.7672176E+04   3.4503738E+07   2.1872841E+07   2.1872835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.1872818E+07   2.1872818E+07   2.9109347E+07   1.7669335E+04   3.4500698E+07   2.1872823E+07   2.1872818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.1872798E+07   2.1872798E+07   2.9100907E+07   1.7666055E+04   3.4497189E+07   2.1872802E+07   2.1872798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.1872776E+07   2.1872776E+07   2.9091164E+07   1.7662268E+04   3.4493139E+07   2.1872779E+07   2.1872776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.1872749E+07   2.1872749E+07   2.9079917E+07   1.7657896E+04   3.4488464E+07   2.1872751E+07   2.1872749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.1872719E+07   2.1872719E+07   2.9066934E+07   1.7652848E+04   3.4483068E+07   2.1872720E+07   2.1872719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.1872684E+07   2.1872684E+07   2.9051947E+07   1.7647022E+04   3.4476841E+07   2.1872684E+07   2.1872684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.1872644E+07   2.1872644E+07   2.9034650E+07   1.7640296E+04   3.4469656E+07   2.1872642E+07   2.1872644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.1872597E+07   2.1872597E+07   2.9014688E+07   1.7632533E+04   3.4461365E+07   2.1872593E+07   2.1872597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.1872544E+07   2.1872544E+07   2.8991651E+07   1.7623572E+04   3.4451801E+07   2.1872537E+07   2.1872544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.1872481E+07   2.1872481E+07   2.8965070E+07   1.7613231E+04   3.4440768E+07   2.1872473E+07   2.1872481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.1872410E+07   2.1872410E+07   2.8934402E+07   1.7601298E+04   3.4428045E+07   2.1872398E+07   2.1872410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.1872327E+07   2.1872327E+07   2.8899024E+07   1.7587529E+04   3.4413374E+07   2.1872312E+07   2.1872327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.1872231E+07   2.1872231E+07   2.8858220E+07   1.7571644E+04   3.4396462E+07   2.1872212E+07   2.1872231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.1872121E+07   2.1872121E+07   2.8811165E+07   1.7553319E+04   3.4376971E+07   2.1872098E+07   2.1872121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.1871994E+07   2.1871994E+07   2.8756916E+07   1.7532185E+04   3.4354516E+07   2.1871965E+07   2.1871994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
