#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   3.3920737E+06   3.3920737E+06   4.5224497E+06   1.6424216E+04   4.3570170E+04   3.3924503E+06   3.3920737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   3.3920732E+06   3.3920732E+06   4.5224002E+06   1.6424105E+04   4.3569760E+04   3.3924497E+06   3.3920732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   3.3920725E+06   3.3920725E+06   4.5223430E+06   1.6423977E+04   4.3569287E+04   3.3924490E+06   3.3920725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   3.3920718E+06   3.3920718E+06   4.5222769E+06   1.6423829E+04   4.3568741E+04   3.3924482E+06   3.3920718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   3.3920709E+06   3.3920709E+06   4.5222007E+06   1.6423659E+04   4.3568111E+04   3.3924472E+06   3.3920709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   3.3920699E+06   3.3920699E+06   4.5221126E+06   1.6423461E+04   4.3567383E+04   3.3924461E+06   3.3920699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   3.3920688E+06   3.3920688E+06   4.5220109E+06   1.6423233E+04   4.3566542E+04   3.3924448E+06   3.3920688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   3.3920675E+06   3.3920675E+06   4.5218935E+06   1.6422970E+04   4.3565572E+04   3.3924434E+06   3.3920675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   3.3920660E+06   3.3920660E+06   4.5217578E+06   1.6422667E+04   4.3564451E+04   3.3924417E+06   3.3920660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   3.3920642E+06   3.3920642E+06   4.5216012E+06   1.6422316E+04   4.3563156E+04   3.3924398E+06   3.3920642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   3.3920622E+06   3.3920622E+06   4.5214204E+06   1.6421911E+04   4.3561662E+04   3.3924375E+06   3.3920622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   3.3920598E+06   3.3920598E+06   4.5212116E+06   1.6421443E+04   4.3559936E+04   3.3924349E+06   3.3920598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   3.3920571E+06   3.3920571E+06   4.5209704E+06   1.6420903E+04   4.3557943E+04   3.3924319E+06   3.3920571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   3.3920540E+06   3.3920540E+06   4.5206920E+06   1.6420279E+04   4.3555643E+04   3.3924284E+06   3.3920540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   3.3920504E+06   3.3920504E+06   4.5203705E+06   1.6419559E+04   4.3552986E+04   3.3924244E+06   3.3920504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   3.3920463E+06   3.3920463E+06   4.5199992E+06   1.6418728E+04   4.3549918E+04   3.3924198E+06   3.3920463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   3.3920414E+06   3.3920414E+06   4.5195705E+06   1.6417768E+04   4.3546376E+04   3.3924145E+06   3.3920414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   3.3920359E+06   3.3920359E+06   4.5190756E+06   1.6416659E+04   4.3542287E+04   3.3924083E+06   3.3920359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   3.3920295E+06   3.3920295E+06   4.5185040E+06   1.6415378E+04   4.3537566E+04   3.3924012E+06   3.3920295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   3.3920221E+06   3.3920221E+06   4.5178441E+06   1.6413900E+04   4.3532115E+04   3.3923930E+06   3.3920221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
