#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.6285507E+07   1.6285507E+07   2.1706268E+07   1.5392735E+04   9.1494480E+06   1.6285556E+07   1.6285507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.6285504E+07   1.6285504E+07   2.1705065E+07   1.5392188E+04   9.1493147E+06   1.6285552E+07   1.6285504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.6285499E+07   1.6285499E+07   2.1703676E+07   1.5391558E+04   9.1491607E+06   1.6285548E+07   1.6285499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.6285494E+07   1.6285494E+07   2.1702072E+07   1.5390830E+04   9.1489830E+06   1.6285542E+07   1.6285494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.6285489E+07   1.6285489E+07   2.1700220E+07   1.5389989E+04   9.1487777E+06   1.6285536E+07   1.6285489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.6285482E+07   1.6285482E+07   2.1698081E+07   1.5389018E+04   9.1485407E+06   1.6285529E+07   1.6285482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.6285474E+07   1.6285474E+07   2.1695611E+07   1.5387897E+04   9.1482671E+06   1.6285521E+07   1.6285474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.6285465E+07   1.6285465E+07   2.1692760E+07   1.5386602E+04   9.1479512E+06   1.6285512E+07   1.6285465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.6285455E+07   1.6285455E+07   2.1689467E+07   1.5385108E+04   9.1475864E+06   1.6285501E+07   1.6285455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.6285443E+07   1.6285443E+07   2.1685666E+07   1.5383382E+04   9.1471653E+06   1.6285489E+07   1.6285443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.6285430E+07   1.6285430E+07   2.1681277E+07   1.5381389E+04   9.1466792E+06   1.6285475E+07   1.6285430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.6285414E+07   1.6285414E+07   2.1676210E+07   1.5379088E+04   9.1461180E+06   1.6285458E+07   1.6285414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.6285396E+07   1.6285396E+07   2.1670360E+07   1.5376432E+04   9.1454701E+06   1.6285439E+07   1.6285396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.6285375E+07   1.6285375E+07   2.1663606E+07   1.5373365E+04   9.1447223E+06   1.6285417E+07   1.6285375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.6285351E+07   1.6285351E+07   2.1655809E+07   1.5369824E+04   9.1438592E+06   1.6285391E+07   1.6285351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.6285323E+07   1.6285323E+07   2.1646809E+07   1.5365737E+04   9.1428630E+06   1.6285362E+07   1.6285323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.6285290E+07   1.6285290E+07   2.1636420E+07   1.5361018E+04   9.1417134E+06   1.6285328E+07   1.6285290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.6285253E+07   1.6285253E+07   2.1624429E+07   1.5355571E+04   9.1403869E+06   1.6285289E+07   1.6285253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.6285210E+07   1.6285210E+07   2.1610589E+07   1.5349283E+04   9.1388563E+06   1.6285244E+07   1.6285210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.6285160E+07   1.6285160E+07   2.1594618E+07   1.5342026E+04   9.1370907E+06   1.6285191E+07   1.6285160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.6285103E+07   1.6285103E+07   2.1576189E+07   1.5333650E+04   9.1350541E+06   1.6285131E+07   1.6285103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.6285036E+07   1.6285036E+07   2.1554926E+07   1.5323985E+04   9.1327055E+06   1.6285061E+07   1.6285036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.6284960E+07   1.6284960E+07   2.1530396E+07   1.5312832E+04   9.1299975E+06   1.6284981E+07   1.6284960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.6284872E+07   1.6284872E+07   2.1502102E+07   1.5299964E+04   9.1268760E+06   1.6284888E+07   1.6284872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.6284769E+07   1.6284769E+07   2.1469472E+07   1.5285119E+04   9.1232787E+06   1.6284781E+07   1.6284769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.6284652E+07   1.6284652E+07   2.1431850E+07   1.5267997E+04   9.1191346E+06   1.6284657E+07   1.6284652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.6284516E+07   1.6284516E+07   2.1388482E+07   1.5248253E+04   9.1143622E+06   1.6284514E+07   1.6284516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.6284359E+07   1.6284359E+07   2.1338504E+07   1.5225487E+04   9.1088688E+06   1.6284349E+07   1.6284359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.6284177E+07   1.6284177E+07   2.1280928E+07   1.5199246E+04   9.1025483E+06   1.6284159E+07   1.6284177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.6283968E+07   1.6283968E+07   2.1214622E+07   1.5169008E+04   9.0952806E+06   1.6283939E+07   1.6283968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.6283727E+07   1.6283727E+07   2.1138295E+07   1.5134173E+04   9.0869292E+06   1.6283685E+07   1.6283727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.6283448E+07   1.6283448E+07   2.1050477E+07   1.5094060E+04   9.0773398E+06   1.6283393E+07   1.6283448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.6283127E+07   1.6283127E+07   2.0949495E+07   1.5047888E+04   9.0663387E+06   1.6283055E+07   1.6283127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.6282756E+07   1.6282756E+07   2.0833451E+07   1.4994768E+04   9.0537311E+06   1.6282665E+07   1.6282756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.6282328E+07   1.6282328E+07   2.0700201E+07   1.4933692E+04   9.0392995E+06   1.6282216E+07   1.6282328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.6281835E+07   1.6281835E+07   2.0547328E+07   1.4863514E+04   9.0228027E+06   1.6281697E+07   1.6281835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.6281265E+07   1.6281265E+07   2.0372121E+07   1.4782941E+04   9.0039754E+06   1.6281099E+07   1.6281265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.6280609E+07   1.6280609E+07   2.0171553E+07   1.4690514E+04   8.9825280E+06   1.6280410E+07   1.6280609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.6279853E+07   1.6279853E+07   1.9942265E+07   1.4584602E+04   8.9581483E+06   1.6279615E+07   1.6279853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.6278982E+07   1.6278982E+07   1.9680559E+07   1.4463381E+04   8.9305045E+06   1.6278700E+07   1.6278982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
