#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.4532149E+06   1.4532149E+06   1.9375654E+06   1.7673562E+04   2.1074058E+03   1.4539383E+06   1.4532149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.4532147E+06   1.4532147E+06   1.9375567E+06   1.7673510E+04   2.1073819E+03   1.4539381E+06   1.4532147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.4532145E+06   1.4532145E+06   1.9375467E+06   1.7673451E+04   2.1073543E+03   1.4539379E+06   1.4532145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.4532142E+06   1.4532142E+06   1.9375351E+06   1.7673382E+04   2.1073224E+03   1.4539376E+06   1.4532142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.4532140E+06   1.4532140E+06   1.9375217E+06   1.7673302E+04   2.1072855E+03   1.4539373E+06   1.4532140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.4532136E+06   1.4532136E+06   1.9375063E+06   1.7673210E+04   2.1072430E+03   1.4539369E+06   1.4532136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.4532132E+06   1.4532132E+06   1.9374885E+06   1.7673104E+04   2.1071939E+03   1.4539365E+06   1.4532132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.4532128E+06   1.4532128E+06   1.9374679E+06   1.7672981E+04   2.1071371E+03   1.4539359E+06   1.4532128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.4532123E+06   1.4532123E+06   1.9374441E+06   1.7672840E+04   2.1070716E+03   1.4539354E+06   1.4532123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.4532117E+06   1.4532117E+06   1.9374166E+06   1.7672676E+04   2.1069960E+03   1.4539347E+06   1.4532117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.4532110E+06   1.4532110E+06   1.9373849E+06   1.7672488E+04   2.1069086E+03   1.4539339E+06   1.4532110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.4532102E+06   1.4532102E+06   1.9373483E+06   1.7672270E+04   2.1068077E+03   1.4539330E+06   1.4532102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.4532093E+06   1.4532093E+06   1.9373060E+06   1.7672018E+04   2.1066912E+03   1.4539320E+06   1.4532093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.4532082E+06   1.4532082E+06   1.9372572E+06   1.7671727E+04   2.1065567E+03   1.4539308E+06   1.4532082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.4532070E+06   1.4532070E+06   1.9372009E+06   1.7671392E+04   2.1064014E+03   1.4539294E+06   1.4532070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.4532056E+06   1.4532056E+06   1.9371358E+06   1.7671004E+04   2.1062220E+03   1.4539278E+06   1.4532056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.4532040E+06   1.4532040E+06   1.9370606E+06   1.7670556E+04   2.1060149E+03   1.4539259E+06   1.4532040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.4532021E+06   1.4532021E+06   1.9369738E+06   1.7670039E+04   2.1057758E+03   1.4539238E+06   1.4532021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.4531999E+06   1.4531999E+06   1.9368735E+06   1.7669443E+04   2.1054996E+03   1.4539213E+06   1.4531999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.4531974E+06   1.4531974E+06   1.9367578E+06   1.7668753E+04   2.1051808E+03   1.4539185E+06   1.4531974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.4531945E+06   1.4531945E+06   1.9366241E+06   1.7667958E+04   2.1048126E+03   1.4539152E+06   1.4531945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.4531911E+06   1.4531911E+06   1.9364698E+06   1.7667039E+04   2.1043875E+03   1.4539114E+06   1.4531911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.4531873E+06   1.4531873E+06   1.9362916E+06   1.7665977E+04   2.1038967E+03   1.4539070E+06   1.4531873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.4531828E+06   1.4531828E+06   1.9360858E+06   1.7664752E+04   2.1033301E+03   1.4539019E+06   1.4531828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.4531777E+06   1.4531777E+06   1.9358482E+06   1.7663337E+04   2.1026758E+03   1.4538961E+06   1.4531777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.4531717E+06   1.4531717E+06   1.9355739E+06   1.7661703E+04   2.1019205E+03   1.4538893E+06   1.4531717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.4531648E+06   1.4531648E+06   1.9352571E+06   1.7659817E+04   2.1010486E+03   1.4538815E+06   1.4531648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.4531569E+06   1.4531569E+06   1.9348914E+06   1.7657639E+04   2.1000420E+03   1.4538725E+06   1.4531569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.4531477E+06   1.4531477E+06   1.9344692E+06   1.7655124E+04   2.0988800E+03   1.4538621E+06   1.4531477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.4531372E+06   1.4531372E+06   1.9339816E+06   1.7652220E+04   2.0975387E+03   1.4538501E+06   1.4531372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.4531249E+06   1.4531249E+06   1.9334188E+06   1.7648868E+04   2.0959906E+03   1.4538362E+06   1.4531249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
