#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.4244563E+07   1.4244563E+07   1.8986917E+07   1.4983374E+04   5.5647265E+06   1.4244630E+07   1.4244563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.4244559E+07   1.4244559E+07   1.8986010E+07   1.4982918E+04   5.5646585E+06   1.4244626E+07   1.4244559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.4244556E+07   1.4244556E+07   1.8984962E+07   1.4982391E+04   5.5645799E+06   1.4244622E+07   1.4244556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.4244552E+07   1.4244552E+07   1.8983753E+07   1.4981783E+04   5.5644891E+06   1.4244618E+07   1.4244552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.4244547E+07   1.4244547E+07   1.8982356E+07   1.4981081E+04   5.5643843E+06   1.4244613E+07   1.4244547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.4244541E+07   1.4244541E+07   1.8980744E+07   1.4980270E+04   5.5642633E+06   1.4244607E+07   1.4244541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.4244535E+07   1.4244535E+07   1.8978882E+07   1.4979333E+04   5.5641236E+06   1.4244600E+07   1.4244535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.4244527E+07   1.4244527E+07   1.8976732E+07   1.4978252E+04   5.5639623E+06   1.4244592E+07   1.4244527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.4244518E+07   1.4244518E+07   1.8974249E+07   1.4977003E+04   5.5637761E+06   1.4244583E+07   1.4244518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.4244508E+07   1.4244508E+07   1.8971383E+07   1.4975561E+04   5.5635611E+06   1.4244572E+07   1.4244508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.4244497E+07   1.4244497E+07   1.8968073E+07   1.4973897E+04   5.5633128E+06   1.4244560E+07   1.4244497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.4244483E+07   1.4244483E+07   1.8964252E+07   1.4971974E+04   5.5630263E+06   1.4244546E+07   1.4244483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.4244468E+07   1.4244468E+07   1.8959841E+07   1.4969755E+04   5.5626954E+06   1.4244529E+07   1.4244468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.4244450E+07   1.4244450E+07   1.8954748E+07   1.4967193E+04   5.5623135E+06   1.4244511E+07   1.4244450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.4244429E+07   1.4244429E+07   1.8948868E+07   1.4964234E+04   5.5618727E+06   1.4244489E+07   1.4244429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.4244406E+07   1.4244406E+07   1.8942080E+07   1.4960819E+04   5.5613639E+06   1.4244464E+07   1.4244406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.4244378E+07   1.4244378E+07   1.8934244E+07   1.4956876E+04   5.5607768E+06   1.4244435E+07   1.4244378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.4244346E+07   1.4244346E+07   1.8925200E+07   1.4952324E+04   5.5600991E+06   1.4244401E+07   1.4244346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.4244310E+07   1.4244310E+07   1.8914760E+07   1.4947070E+04   5.5593172E+06   1.4244363E+07   1.4244310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.4244267E+07   1.4244267E+07   1.8902712E+07   1.4941005E+04   5.5584151E+06   1.4244318E+07   1.4244267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.4244218E+07   1.4244218E+07   1.8888808E+07   1.4934004E+04   5.5573744E+06   1.4244266E+07   1.4244218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.4244162E+07   1.4244162E+07   1.8872763E+07   1.4925925E+04   5.5561741E+06   1.4244207E+07   1.4244162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.4244097E+07   1.4244097E+07   1.8854252E+07   1.4916602E+04   5.5547899E+06   1.4244138E+07   1.4244097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.4244022E+07   1.4244022E+07   1.8832896E+07   1.4905843E+04   5.5531940E+06   1.4244059E+07   1.4244022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.4243935E+07   1.4243935E+07   1.8808263E+07   1.4893431E+04   5.5513544E+06   1.4243967E+07   1.4243935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.4243835E+07   1.4243835E+07   1.8779856E+07   1.4879112E+04   5.5492346E+06   1.4243861E+07   1.4243835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
