#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.1750342E+07   1.1750342E+07   1.5663211E+07   1.4739646E+04   2.8441925E+06   1.1750436E+07   1.1750342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.1750339E+07   1.1750339E+07   1.5662602E+07   1.4739284E+04   2.8441629E+06   1.1750433E+07   1.1750339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.1750336E+07   1.1750336E+07   1.5661899E+07   1.4738866E+04   2.8441287E+06   1.1750430E+07   1.1750336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.1750333E+07   1.1750333E+07   1.5661087E+07   1.4738383E+04   2.8440893E+06   1.1750426E+07   1.1750333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.1750329E+07   1.1750329E+07   1.5660150E+07   1.4737825E+04   2.8440438E+06   1.1750422E+07   1.1750329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.1750324E+07   1.1750324E+07   1.5659068E+07   1.4737181E+04   2.8439912E+06   1.1750418E+07   1.1750324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.1750319E+07   1.1750319E+07   1.5657818E+07   1.4736437E+04   2.8439305E+06   1.1750412E+07   1.1750319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.1750313E+07   1.1750313E+07   1.5656375E+07   1.4735579E+04   2.8438603E+06   1.1750406E+07   1.1750313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.1750306E+07   1.1750306E+07   1.5654709E+07   1.4734587E+04   2.8437794E+06   1.1750398E+07   1.1750306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.1750298E+07   1.1750298E+07   1.5652785E+07   1.4733442E+04   2.8436859E+06   1.1750390E+07   1.1750298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.1750289E+07   1.1750289E+07   1.5650564E+07   1.4732120E+04   2.8435780E+06   1.1750380E+07   1.1750289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.1750279E+07   1.1750279E+07   1.5647999E+07   1.4730594E+04   2.8434534E+06   1.1750369E+07   1.1750279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.1750266E+07   1.1750266E+07   1.5645038E+07   1.4728832E+04   2.8433096E+06   1.1750356E+07   1.1750266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.1750252E+07   1.1750252E+07   1.5641619E+07   1.4726797E+04   2.8431436E+06   1.1750341E+07   1.1750252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.1750236E+07   1.1750236E+07   1.5637672E+07   1.4724447E+04   2.8429519E+06   1.1750323E+07   1.1750236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.1750217E+07   1.1750217E+07   1.5633115E+07   1.4721735E+04   2.8427307E+06   1.1750303E+07   1.1750217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.1750195E+07   1.1750195E+07   1.5627854E+07   1.4718603E+04   2.8424754E+06   1.1750280E+07   1.1750195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.1750170E+07   1.1750170E+07   1.5621781E+07   1.4714988E+04   2.8421806E+06   1.1750253E+07   1.1750170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.1750141E+07   1.1750141E+07   1.5614771E+07   1.4710814E+04   2.8418405E+06   1.1750222E+07   1.1750141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.1750107E+07   1.1750107E+07   1.5606679E+07   1.4705996E+04   2.8414481E+06   1.1750187E+07   1.1750107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.1750069E+07   1.1750069E+07   1.5597341E+07   1.4700434E+04   2.8409953E+06   1.1750146E+07   1.1750069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.1750024E+07   1.1750024E+07   1.5586563E+07   1.4694014E+04   2.8404729E+06   1.1750098E+07   1.1750024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.1749972E+07   1.1749972E+07   1.5574126E+07   1.4686605E+04   2.8398704E+06   1.1750043E+07   1.1749972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.1749912E+07   1.1749912E+07   1.5559775E+07   1.4678054E+04   2.8391755E+06   1.1749980E+07   1.1749912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.1749843E+07   1.1749843E+07   1.5543219E+07   1.4668187E+04   2.8383743E+06   1.1749907E+07   1.1749843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.1749764E+07   1.1749764E+07   1.5524121E+07   1.4656802E+04   2.8374508E+06   1.1749822E+07   1.1749764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.1749672E+07   1.1749672E+07   1.5502096E+07   1.4643668E+04   2.8363864E+06   1.1749725E+07   1.1749672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.1749566E+07   1.1749566E+07   1.5476697E+07   1.4628518E+04   2.8351603E+06   1.1749612E+07   1.1749566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.1749444E+07   1.1749444E+07   1.5447418E+07   1.4611044E+04   2.8337482E+06   1.1749482E+07   1.1749444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.1749302E+07   1.1749302E+07   1.5413671E+07   1.4590896E+04   2.8321227E+06   1.1749332E+07   1.1749302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.1749139E+07   1.1749139E+07   1.5374789E+07   1.4567670E+04   2.8302525E+06   1.1749159E+07   1.1749139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.1748951E+07   1.1748951E+07   1.5330005E+07   1.4540901E+04   2.8281019E+06   1.1748959E+07   1.1748951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.1748734E+07   1.1748734E+07   1.5278444E+07   1.4510058E+04   2.8256304E+06   1.1748728E+07   1.1748734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.1748483E+07   1.1748483E+07   1.5219108E+07   1.4474536E+04   2.8227925E+06   1.1748461E+07   1.1748483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.1748194E+07   1.1748194E+07   1.5150861E+07   1.4433640E+04   2.8195367E+06   1.1748154E+07   1.1748194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.1747860E+07   1.1747860E+07   1.5072414E+07   1.4386579E+04   2.8158051E+06   1.1747800E+07   1.1747860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.1747475E+07   1.1747475E+07   1.4982307E+07   1.4332454E+04   2.8115333E+06   1.1747391E+07   1.1747475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.1747031E+07   1.1747031E+07   1.4878893E+07   1.4270243E+04   2.8066497E+06   1.1746919E+07   1.1747031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.1746519E+07   1.1746519E+07   1.4760321E+07   1.4198791E+04   2.8010757E+06   1.1746375E+07   1.1746519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.1745928E+07   1.1745928E+07   1.4624520E+07   1.4116792E+04   2.7947251E+06   1.1745748E+07   1.1745928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.1745248E+07   1.1745248E+07   1.4469187E+07   1.4022783E+04   2.7875053E+06   1.1745025E+07   1.1745248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.1744463E+07   1.1744463E+07   1.4291776E+07   1.3915124E+04   2.7793174E+06   1.1744192E+07   1.1744463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.1743560E+07   1.1743560E+07   1.4089498E+07   1.3791994E+04   2.7700583E+06   1.1743232E+07   1.1743560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.1742519E+07   1.1742519E+07   1.3859329E+07   1.3651379E+04   2.7596227E+06   1.1742127E+07   1.1742519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.1741321E+07   1.1741321E+07   1.3598028E+07   1.3491075E+04   2.7479066E+06   1.1740854E+07   1.1741321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.1739943E+07   1.1739943E+07   1.3302180E+07   1.3308692E+04   2.7348125E+06   1.1739391E+07   1.1739943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.1738358E+07   1.1738358E+07   1.2968259E+07   1.3101667E+04   2.7202553E+06   1.1737708E+07   1.1738358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.1736537E+07   1.1736537E+07   1.2592727E+07   1.2867302E+04   2.7041714E+06   1.1735773E+07   1.1736537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.1734445E+07   1.1734445E+07   1.2172172E+07   1.2602810E+04   2.6865287E+06   1.1733552E+07   1.1734445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.1732045E+07   1.1732045E+07   1.1703497E+07   1.2305387E+04   2.6673402E+06   1.1731003E+07   1.1732045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.1729293E+07   1.1729293E+07   1.1184169E+07   1.1972325E+04   2.6466781E+06   1.1728081E+07   1.1729293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.1726141E+07   1.1726141E+07   1.0612532E+07   1.1601149E+04   2.6246902E+06   1.1724735E+07   1.1726141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.1722536E+07   1.1722536E+07   9.9881986E+06   1.1189806E+04   2.6016161E+06   1.1720907E+07   1.1722536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.1718416E+07   1.1718416E+07   9.3125043E+06   1.0736897E+04   2.5777996E+06   1.1716534E+07   1.1718416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
