#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.7759246E+07   1.7759246E+07   2.3669664E+07   1.5816198E+04   1.2918933E+07   1.7759283E+07   1.7759246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.7759241E+07   1.7759241E+07   2.3668215E+07   1.5815577E+04   1.2918715E+07   1.7759278E+07   1.7759241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.7759237E+07   1.7759237E+07   2.3666542E+07   1.5814860E+04   1.2918463E+07   1.7759273E+07   1.7759237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.7759231E+07   1.7759231E+07   2.3664609E+07   1.5814032E+04   1.2918172E+07   1.7759267E+07   1.7759231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.7759225E+07   1.7759225E+07   2.3662378E+07   1.5813075E+04   1.2917836E+07   1.7759261E+07   1.7759225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.7759217E+07   1.7759217E+07   2.3659802E+07   1.5811971E+04   1.2917448E+07   1.7759253E+07   1.7759217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.7759209E+07   1.7759209E+07   2.3656827E+07   1.5810696E+04   1.2917000E+07   1.7759244E+07   1.7759209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.7759199E+07   1.7759199E+07   2.3653392E+07   1.5809224E+04   1.2916483E+07   1.7759234E+07   1.7759199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.7759188E+07   1.7759188E+07   2.3649426E+07   1.5807524E+04   1.2915886E+07   1.7759222E+07   1.7759188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.7759174E+07   1.7759174E+07   2.3644847E+07   1.5805562E+04   1.2915196E+07   1.7759208E+07   1.7759174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.7759159E+07   1.7759159E+07   2.3639560E+07   1.5803296E+04   1.2914400E+07   1.7759192E+07   1.7759159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.7759142E+07   1.7759142E+07   2.3633457E+07   1.5800679E+04   1.2913482E+07   1.7759174E+07   1.7759142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.7759122E+07   1.7759122E+07   2.3626410E+07   1.5797659E+04   1.2912421E+07   1.7759153E+07   1.7759122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
