#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.0337890E+07   2.0337890E+07   2.7104585E+07   1.6854181E+04   2.3627381E+07   2.0337909E+07   2.0337890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.0337885E+07   2.0337885E+07   2.7102628E+07   1.6853400E+04   2.3626842E+07   2.0337904E+07   2.0337885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.0337879E+07   2.0337879E+07   2.7100369E+07   1.6852499E+04   2.3626220E+07   2.0337898E+07   2.0337879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.0337873E+07   2.0337873E+07   2.7097760E+07   1.6851458E+04   2.3625502E+07   2.0337891E+07   2.0337873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.0337865E+07   2.0337865E+07   2.7094748E+07   1.6850256E+04   2.3624673E+07   2.0337883E+07   2.0337865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.0337857E+07   2.0337857E+07   2.7091270E+07   1.6848868E+04   2.3623715E+07   2.0337874E+07   2.0337857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.0337846E+07   2.0337846E+07   2.7087254E+07   1.6847266E+04   2.3622610E+07   2.0337863E+07   2.0337846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.0337835E+07   2.0337835E+07   2.7082617E+07   1.6845416E+04   2.3621334E+07   2.0337851E+07   2.0337835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.0337821E+07   2.0337821E+07   2.7077263E+07   1.6843280E+04   2.3619860E+07   2.0337837E+07   2.0337821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.0337806E+07   2.0337806E+07   2.7071082E+07   1.6840813E+04   2.3618159E+07   2.0337821E+07   2.0337806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.0337788E+07   2.0337788E+07   2.7063946E+07   1.6837965E+04   2.3616196E+07   2.0337802E+07   2.0337788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.0337767E+07   2.0337767E+07   2.7055707E+07   1.6834677E+04   2.3613929E+07   2.0337781E+07   2.0337767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.0337743E+07   2.0337743E+07   2.7046197E+07   1.6830882E+04   2.3611313E+07   2.0337756E+07   2.0337743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.0337716E+07   2.0337716E+07   2.7035218E+07   1.6826499E+04   2.3608293E+07   2.0337727E+07   2.0337716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.0337684E+07   2.0337684E+07   2.7022544E+07   1.6821440E+04   2.3604808E+07   2.0337694E+07   2.0337684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.0337647E+07   2.0337647E+07   2.7007916E+07   1.6815601E+04   2.3600786E+07   2.0337655E+07   2.0337647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.0337605E+07   2.0337605E+07   2.6991033E+07   1.6808860E+04   2.3596146E+07   2.0337611E+07   2.0337605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.0337556E+07   2.0337556E+07   2.6971549E+07   1.6801079E+04   2.3590792E+07   2.0337560E+07   2.0337556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.0337499E+07   2.0337499E+07   2.6949065E+07   1.6792099E+04   2.3584616E+07   2.0337501E+07   2.0337499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.0337434E+07   2.0337434E+07   2.6923123E+07   1.6781736E+04   2.3577493E+07   2.0337433E+07   2.0337434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.0337358E+07   2.0337358E+07   2.6893194E+07   1.6769777E+04   2.3569279E+07   2.0337354E+07   2.0337358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.0337271E+07   2.0337271E+07   2.6858671E+07   1.6755980E+04   2.3559809E+07   2.0337263E+07   2.0337271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.0337170E+07   2.0337170E+07   2.6818856E+07   1.6740062E+04   2.3548893E+07   2.0337158E+07   2.0337170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.0337054E+07   2.0337054E+07   2.6772946E+07   1.6721702E+04   2.3536316E+07   2.0337037E+07   2.0337054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.0336920E+07   2.0336920E+07   2.6720020E+07   1.6700528E+04   2.3521828E+07   2.0336897E+07   2.0336920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.0336765E+07   2.0336765E+07   2.6659024E+07   1.6676114E+04   2.3505146E+07   2.0336735E+07   2.0336765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.0336587E+07   2.0336587E+07   2.6588747E+07   1.6647970E+04   2.3485946E+07   2.0336549E+07   2.0336587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
