#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.2800962E+07   1.2800962E+07   1.7063280E+07   1.4808854E+04   3.8168082E+06   1.2801043E+07   1.2800962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.2800959E+07   1.2800959E+07   1.7062553E+07   1.4808454E+04   3.8167660E+06   1.2801040E+07   1.2800959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.2800956E+07   1.2800956E+07   1.7061715E+07   1.4807992E+04   3.8167173E+06   1.2801037E+07   1.2800956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.2800952E+07   1.2800952E+07   1.7060746E+07   1.4807458E+04   3.8166610E+06   1.2801033E+07   1.2800952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.2800948E+07   1.2800948E+07   1.7059628E+07   1.4806842E+04   3.8165961E+06   1.2801028E+07   1.2800948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.2800943E+07   1.2800943E+07   1.7058337E+07   1.4806131E+04   3.8165211E+06   1.2801023E+07   1.2800943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.2800937E+07   1.2800937E+07   1.7056846E+07   1.4805310E+04   3.8164345E+06   1.2801017E+07   1.2800937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.2800930E+07   1.2800930E+07   1.7055124E+07   1.4804362E+04   3.8163344E+06   1.2801010E+07   1.2800930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.2800923E+07   1.2800923E+07   1.7053136E+07   1.4803267E+04   3.8162190E+06   1.2801002E+07   1.2800923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.2800914E+07   1.2800914E+07   1.7050840E+07   1.4802002E+04   3.8160857E+06   1.2800993E+07   1.2800914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.2800904E+07   1.2800904E+07   1.7048190E+07   1.4800542E+04   3.8159318E+06   1.2800982E+07   1.2800904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.2800892E+07   1.2800892E+07   1.7045130E+07   1.4798856E+04   3.8157541E+06   1.2800969E+07   1.2800892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.2800878E+07   1.2800878E+07   1.7041597E+07   1.4796910E+04   3.8155490E+06   1.2800955E+07   1.2800878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.2800862E+07   1.2800862E+07   1.7037518E+07   1.4794663E+04   3.8153122E+06   1.2800938E+07   1.2800862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.2800844E+07   1.2800844E+07   1.7032809E+07   1.4792068E+04   3.8150388E+06   1.2800919E+07   1.2800844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.2800823E+07   1.2800823E+07   1.7027372E+07   1.4789073E+04   3.8147233E+06   1.2800897E+07   1.2800823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.2800799E+07   1.2800799E+07   1.7021096E+07   1.4785614E+04   3.8143592E+06   1.2800871E+07   1.2800799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.2800771E+07   1.2800771E+07   1.7013851E+07   1.4781622E+04   3.8139389E+06   1.2800842E+07   1.2800771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.2800739E+07   1.2800739E+07   1.7005489E+07   1.4777013E+04   3.8134539E+06   1.2800808E+07   1.2800739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
