#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   8.6254605E+06   8.6254605E+06   1.1498536E+07   1.4830932E+04   1.0135766E+06   8.6256041E+06   8.6254605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   8.6254587E+06   8.6254587E+06   1.1498212E+07   1.4830671E+04   1.0135672E+06   8.6256022E+06   8.6254587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   8.6254567E+06   8.6254567E+06   1.1497838E+07   1.4830370E+04   1.0135564E+06   8.6256000E+06   8.6254567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   8.6254544E+06   8.6254544E+06   1.1497406E+07   1.4830023E+04   1.0135439E+06   8.6255975E+06   8.6254544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   8.6254517E+06   8.6254517E+06   1.1496908E+07   1.4829621E+04   1.0135295E+06   8.6255947E+06   8.6254517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   8.6254486E+06   8.6254486E+06   1.1496332E+07   1.4829158E+04   1.0135128E+06   8.6255913E+06   8.6254486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   8.6254451E+06   8.6254451E+06   1.1495667E+07   1.4828623E+04   1.0134936E+06   8.6255875E+06   8.6254451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   8.6254410E+06   8.6254410E+06   1.1494899E+07   1.4828004E+04   1.0134714E+06   8.6255831E+06   8.6254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   8.6254362E+06   8.6254362E+06   1.1494012E+07   1.4827291E+04   1.0134457E+06   8.6255780E+06   8.6254362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   8.6254307E+06   8.6254307E+06   1.1492989E+07   1.4826466E+04   1.0134161E+06   8.6255721E+06   8.6254307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   8.6254244E+06   8.6254244E+06   1.1491806E+07   1.4825515E+04   1.0133820E+06   8.6255653E+06   8.6254244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   8.6254170E+06   8.6254170E+06   1.1490441E+07   1.4824416E+04   1.0133425E+06   8.6255574E+06   8.6254170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   8.6254086E+06   8.6254086E+06   1.1488865E+07   1.4823147E+04   1.0132969E+06   8.6255483E+06   8.6254086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   8.6253988E+06   8.6253988E+06   1.1487046E+07   1.4821682E+04   1.0132443E+06   8.6255378E+06   8.6253988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   8.6253875E+06   8.6253875E+06   1.1484945E+07   1.4819990E+04   1.0131836E+06   8.6255257E+06   8.6253875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   8.6253745E+06   8.6253745E+06   1.1482519E+07   1.4818037E+04   1.0131135E+06   8.6255117E+06   8.6253745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   8.6253595E+06   8.6253595E+06   1.1479718E+07   1.4815782E+04   1.0130326E+06   8.6254955E+06   8.6253595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   8.6253421E+06   8.6253421E+06   1.1476485E+07   1.4813178E+04   1.0129392E+06   8.6254769E+06   8.6253421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   8.6253220E+06   8.6253220E+06   1.1472752E+07   1.4810172E+04   1.0128313E+06   8.6254553E+06   8.6253220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   8.6252989E+06   8.6252989E+06   1.1468443E+07   1.4806701E+04   1.0127069E+06   8.6254305E+06   8.6252989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   8.6252721E+06   8.6252721E+06   1.1463469E+07   1.4802695E+04   1.0125633E+06   8.6254017E+06   8.6252721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
