#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.0888104E+07   2.0888104E+07   2.7837411E+07   1.7131601E+04   2.6984461E+07   2.0888119E+07   2.0888104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.0888099E+07   2.0888099E+07   2.7835332E+07   1.7130781E+04   2.6983801E+07   2.0888114E+07   2.0888099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.0888093E+07   2.0888093E+07   2.7832931E+07   1.7129833E+04   2.6983039E+07   2.0888108E+07   2.0888093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.0888086E+07   2.0888086E+07   2.7830158E+07   1.7128739E+04   2.6982159E+07   2.0888101E+07   2.0888086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.0888079E+07   2.0888079E+07   2.7826957E+07   1.7127475E+04   2.6981142E+07   2.0888092E+07   2.0888079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.0888070E+07   2.0888070E+07   2.7823260E+07   1.7126016E+04   2.6979969E+07   2.0888083E+07   2.0888070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.0888059E+07   2.0888059E+07   2.7818992E+07   1.7124332E+04   2.6978615E+07   2.0888072E+07   2.0888059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.0888047E+07   2.0888047E+07   2.7814065E+07   1.7122387E+04   2.6977051E+07   2.0888060E+07   2.0888047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.0888033E+07   2.0888033E+07   2.7808375E+07   1.7120141E+04   2.6975245E+07   2.0888045E+07   2.0888033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.0888017E+07   2.0888017E+07   2.7801806E+07   1.7117548E+04   2.6973161E+07   2.0888028E+07   2.0888017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.0887999E+07   2.0887999E+07   2.7794222E+07   1.7114554E+04   2.6970754E+07   2.0888009E+07   2.0887999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.0887977E+07   2.0887977E+07   2.7785467E+07   1.7111097E+04   2.6967977E+07   2.0887987E+07   2.0887977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
