#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.9126227E+07   1.9126227E+07   2.5490657E+07   1.6315612E+04   1.7752244E+07   1.9126254E+07   1.9126227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.9126222E+07   1.9126222E+07   2.5488952E+07   1.6314912E+04   1.7751895E+07   1.9126249E+07   1.9126222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.9126217E+07   1.9126217E+07   2.5486983E+07   1.6314103E+04   1.7751491E+07   1.9126244E+07   1.9126217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.9126211E+07   1.9126211E+07   2.5484710E+07   1.6313169E+04   1.7751026E+07   1.9126237E+07   1.9126211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.9126204E+07   1.9126204E+07   2.5482085E+07   1.6312091E+04   1.7750488E+07   1.9126230E+07   1.9126204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.9126196E+07   1.9126196E+07   2.5479054E+07   1.6310846E+04   1.7749867E+07   1.9126222E+07   1.9126196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.9126187E+07   1.9126187E+07   2.5475554E+07   1.6309408E+04   1.7749150E+07   1.9126212E+07   1.9126187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.9126176E+07   1.9126176E+07   2.5471513E+07   1.6307748E+04   1.7748322E+07   1.9126201E+07   1.9126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.9126163E+07   1.9126163E+07   2.5466847E+07   1.6305831E+04   1.7747366E+07   1.9126188E+07   1.9126163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.9126149E+07   1.9126149E+07   2.5461461E+07   1.6303618E+04   1.7746263E+07   1.9126173E+07   1.9126149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.9126132E+07   1.9126132E+07   2.5455241E+07   1.6301063E+04   1.7744990E+07   1.9126155E+07   1.9126132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.9126113E+07   1.9126113E+07   2.5448061E+07   1.6298112E+04   1.7743519E+07   1.9126135E+07   1.9126113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.9126091E+07   1.9126091E+07   2.5439772E+07   1.6294706E+04   1.7741822E+07   1.9126112E+07   1.9126091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.9126066E+07   1.9126066E+07   2.5430203E+07   1.6290774E+04   1.7739864E+07   1.9126085E+07   1.9126066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.9126036E+07   1.9126036E+07   2.5419158E+07   1.6286234E+04   1.7737603E+07   1.9126055E+07   1.9126036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.9126002E+07   1.9126002E+07   2.5406408E+07   1.6280993E+04   1.7734994E+07   1.9126019E+07   1.9126002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.9125963E+07   1.9125963E+07   2.5391692E+07   1.6274944E+04   1.7731983E+07   1.9125978E+07   1.9125963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.9125917E+07   1.9125917E+07   2.5374708E+07   1.6267961E+04   1.7728510E+07   1.9125930E+07   1.9125917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.9125865E+07   1.9125865E+07   2.5355108E+07   1.6259901E+04   1.7724503E+07   1.9125875E+07   1.9125865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.9125804E+07   1.9125804E+07   2.5332492E+07   1.6250600E+04   1.7719881E+07   1.9125812E+07   1.9125804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.9125734E+07   1.9125734E+07   2.5306400E+07   1.6239867E+04   1.7714551E+07   1.9125739E+07   1.9125734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.9125654E+07   1.9125654E+07   2.5276300E+07   1.6227481E+04   1.7708405E+07   1.9125655E+07   1.9125654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.9125560E+07   1.9125560E+07   2.5241582E+07   1.6213193E+04   1.7701321E+07   1.9125557E+07   1.9125560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.9125453E+07   1.9125453E+07   2.5201546E+07   1.6196710E+04   1.7693157E+07   1.9125445E+07   1.9125453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.9125328E+07   1.9125328E+07   2.5155387E+07   1.6177699E+04   1.7683752E+07   1.9125315E+07   1.9125328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.9125185E+07   1.9125185E+07   2.5102181E+07   1.6155776E+04   1.7672921E+07   1.9125165E+07   1.9125185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.9125019E+07   1.9125019E+07   2.5040870E+07   1.6130502E+04   1.7660453E+07   1.9124992E+07   1.9125019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.9124828E+07   1.9124828E+07   2.4970244E+07   1.6101371E+04   1.7646108E+07   1.9124792E+07   1.9124828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.9124608E+07   1.9124608E+07   2.4888917E+07   1.6067804E+04   1.7629613E+07   1.9124562E+07   1.9124608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.9124353E+07   1.9124353E+07   2.4795309E+07   1.6029139E+04   1.7610657E+07   1.9124296E+07   1.9124353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.9124060E+07   1.9124060E+07   2.4687622E+07   1.5984620E+04   1.7588892E+07   1.9123989E+07   1.9124060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.9123721E+07   1.9123721E+07   2.4563809E+07   1.5933382E+04   1.7563921E+07   1.9123634E+07   1.9123721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.9123330E+07   1.9123330E+07   2.4421554E+07   1.5874443E+04   1.7535303E+07   1.9123226E+07   1.9123330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.9122879E+07   1.9122879E+07   2.4258238E+07   1.5806686E+04   1.7502543E+07   1.9122754E+07   1.9122879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.9122358E+07   1.9122358E+07   2.4070913E+07   1.5728846E+04   1.7465094E+07   1.9122211E+07   1.9122358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.9121758E+07   1.9121758E+07   2.3856276E+07   1.5639495E+04   1.7422353E+07   1.9121584E+07   1.9121758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.9121067E+07   1.9121067E+07   2.3610643E+07   1.5537025E+04   1.7373660E+07   1.9120861E+07   1.9121067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.9120270E+07   1.9120270E+07   2.3329936E+07   1.5419636E+04   1.7318307E+07   1.9120027E+07   1.9120270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.9119351E+07   1.9119351E+07   2.3009668E+07   1.5285325E+04   1.7255538E+07   1.9119067E+07   1.9119351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.9118293E+07   1.9118293E+07   2.2644954E+07   1.5131871E+04   1.7184564E+07   1.9117961E+07   1.9118293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.9117074E+07   1.9117074E+07   2.2230535E+07   1.4956837E+04   1.7104584E+07   1.9116687E+07   1.9117074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.9115672E+07   1.9115672E+07   2.1760833E+07   1.4757573E+04   1.7014805E+07   1.9115221E+07   1.9115672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.9114059E+07   1.9114059E+07   2.1230037E+07   1.4531229E+04   1.6914487E+07   1.9113535E+07   1.9114059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.9112204E+07   1.9112204E+07   2.0632253E+07   1.4274784E+04   1.6802990E+07   1.9111595E+07   1.9112204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.9110072E+07   1.9110072E+07   1.9961697E+07   1.3985101E+04   1.6679838E+07   1.9109366E+07   1.9110072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.9107624E+07   1.9107624E+07   1.9212984E+07   1.3658999E+04   1.6544810E+07   1.9106807E+07   1.9107624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.9104816E+07   1.9104816E+07   1.8381499E+07   1.3293366E+04   1.6398031E+07   1.9103871E+07   1.9104816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.9101597E+07   1.9101597E+07   1.7463877E+07   1.2885304E+04   1.6240097E+07   1.9100504E+07   1.9101597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.9097910E+07   1.9097910E+07   1.6458611E+07   1.2432335E+04   1.6072202E+07   1.9096649E+07   1.9097910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.9093694E+07   1.9093694E+07   1.5366762E+07   1.1932644E+04   1.5896265E+07   1.9092239E+07   1.9093694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.9088876E+07   1.9088876E+07   1.4192785E+07   1.1385391E+04   1.5715050E+07   1.9087200E+07   1.9088876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.9083380E+07   1.9083380E+07   1.2945413E+07   1.0791076E+04   1.5532226E+07   1.9081451E+07   1.9083380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.9077119E+07   1.9077119E+07   1.1638521E+07   1.0151940E+04   1.5352360E+07   1.9074901E+07   1.9077119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.9069998E+07   1.9069998E+07   1.0291858E+07   9.4723874E+03   1.5180757E+07   1.9067452E+07   1.9069998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.9061914E+07   1.9061914E+07   8.9314368E+06   8.7593776E+03   1.5023107E+07   1.9058994E+07   1.9061914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.9052752E+07   1.9052752E+07   7.5893548E+06   8.0227186E+03   1.4884876E+07   1.9049408E+07   1.9052752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.9042389E+07   1.9042389E+07   6.3027315E+06   7.2751655E+03   1.4770386E+07   1.9038566E+07   1.9042389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
