#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   9.5409808E+06   9.5409808E+06   1.2718756E+07   1.4755622E+04   1.4149029E+06   9.5411072E+06   9.5409808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   9.5409788E+06   9.5409788E+06   1.2718358E+07   1.4755333E+04   1.4148895E+06   9.5411051E+06   9.5409788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   9.5409766E+06   9.5409766E+06   1.2717899E+07   1.4754999E+04   1.4148740E+06   9.5411027E+06   9.5409766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   9.5409739E+06   9.5409739E+06   1.2717369E+07   1.4754614E+04   1.4148561E+06   9.5410999E+06   9.5409739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   9.5409709E+06   9.5409709E+06   1.2716757E+07   1.4754169E+04   1.4148355E+06   9.5410967E+06   9.5409709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   9.5409674E+06   9.5409674E+06   1.2716050E+07   1.4753655E+04   1.4148116E+06   9.5410929E+06   9.5409674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   9.5409634E+06   9.5409634E+06   1.2715234E+07   1.4753062E+04   1.4147841E+06   9.5410886E+06   9.5409634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   9.5409588E+06   9.5409588E+06   1.2714291E+07   1.4752376E+04   1.4147523E+06   9.5410837E+06   9.5409588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   9.5409534E+06   9.5409534E+06   1.2713203E+07   1.4751585E+04   1.4147157E+06   9.5410779E+06   9.5409534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   9.5409472E+06   9.5409472E+06   1.2711946E+07   1.4750672E+04   1.4146733E+06   9.5410713E+06   9.5409472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
