#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   6.2763031E+06   6.2763031E+06   8.3673134E+06   1.5248631E+04   3.5500021E+05   6.2765091E+06   6.2763031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   6.2763019E+06   6.2763019E+06   8.3671430E+06   1.5248439E+04   3.5499702E+05   6.2765079E+06   6.2763019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   6.2763005E+06   6.2763005E+06   8.3669462E+06   1.5248218E+04   3.5499334E+05   6.2765064E+06   6.2763005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   6.2762989E+06   6.2762989E+06   8.3667190E+06   1.5247962E+04   3.5498910E+05   6.2765047E+06   6.2762989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   6.2762971E+06   6.2762971E+06   8.3664567E+06   1.5247666E+04   3.5498419E+05   6.2765027E+06   6.2762971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   6.2762950E+06   6.2762950E+06   8.3661537E+06   1.5247325E+04   3.5497853E+05   6.2765004E+06   6.2762950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   6.2762926E+06   6.2762926E+06   8.3658039E+06   1.5246931E+04   3.5497198E+05   6.2764978E+06   6.2762926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   6.2762898E+06   6.2762898E+06   8.3653999E+06   1.5246477E+04   3.5496443E+05   6.2764947E+06   6.2762898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   6.2762865E+06   6.2762865E+06   8.3649334E+06   1.5245951E+04   3.5495571E+05   6.2764912E+06   6.2762865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   6.2762828E+06   6.2762828E+06   8.3643948E+06   1.5245345E+04   3.5494564E+05   6.2764871E+06   6.2762828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   6.2762785E+06   6.2762785E+06   8.3637728E+06   1.5244645E+04   3.5493401E+05   6.2764824E+06   6.2762785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   6.2762735E+06   6.2762735E+06   8.3630546E+06   1.5243836E+04   3.5492059E+05   6.2764770E+06   6.2762735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   6.2762677E+06   6.2762677E+06   8.3622253E+06   1.5242902E+04   3.5490509E+05   6.2764708E+06   6.2762677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   6.2762611E+06   6.2762611E+06   8.3612677E+06   1.5241824E+04   3.5488719E+05   6.2764635E+06   6.2762611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   6.2762534E+06   6.2762534E+06   8.3601621E+06   1.5240579E+04   3.5486653E+05   6.2764552E+06   6.2762534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   6.2762445E+06   6.2762445E+06   8.3588855E+06   1.5239142E+04   3.5484267E+05   6.2764455E+06   6.2762445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   6.2762343E+06   6.2762343E+06   8.3574115E+06   1.5237482E+04   3.5481513E+05   6.2764344E+06   6.2762343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   6.2762225E+06   6.2762225E+06   8.3557097E+06   1.5235565E+04   3.5478334E+05   6.2764216E+06   6.2762225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   6.2762088E+06   6.2762088E+06   8.3537450E+06   1.5233353E+04   3.5474664E+05   6.2764067E+06   6.2762088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   6.2761930E+06   6.2761930E+06   8.3514766E+06   1.5230798E+04   3.5470427E+05   6.2763896E+06   6.2761930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   6.2761748E+06   6.2761748E+06   8.3488579E+06   1.5227848E+04   3.5465537E+05   6.2763698E+06   6.2761748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   6.2761538E+06   6.2761538E+06   8.3458348E+06   1.5224443E+04   3.5459893E+05   6.2763470E+06   6.2761538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   6.2761295E+06   6.2761295E+06   8.3423451E+06   1.5220511E+04   3.5453380E+05   6.2763206E+06   6.2761295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   6.2761015E+06   6.2761015E+06   8.3383169E+06   1.5215973E+04   3.5445864E+05   6.2762901E+06   6.2761015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   6.2760691E+06   6.2760691E+06   8.3336676E+06   1.5210734E+04   3.5437192E+05   6.2762550E+06   6.2760691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   6.2760318E+06   6.2760318E+06   8.3283017E+06   1.5204687E+04   3.5427188E+05   6.2762143E+06   6.2760318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   6.2759886E+06   6.2759886E+06   8.3221094E+06   1.5197707E+04   3.5415648E+05   6.2761675E+06   6.2759886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   6.2759388E+06   6.2759388E+06   8.3149641E+06   1.5189651E+04   3.5402339E+05   6.2761133E+06   6.2759388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   6.2758813E+06   6.2758813E+06   8.3067200E+06   1.5180354E+04   3.5386992E+05   6.2760508E+06   6.2758813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   6.2758149E+06   6.2758149E+06   8.2972096E+06   1.5169627E+04   3.5369301E+05   6.2759787E+06   6.2758149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   6.2757382E+06   6.2757382E+06   8.2862401E+06   1.5157250E+04   3.5348913E+05   6.2758954E+06   6.2757382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   6.2756497E+06   6.2756497E+06   8.2735898E+06   1.5142971E+04   3.5325423E+05   6.2757992E+06   6.2756497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   6.2755475E+06   6.2755475E+06   8.2590044E+06   1.5126502E+04   3.5298369E+05   6.2756882E+06   6.2755475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   6.2754296E+06   6.2754296E+06   8.2421919E+06   1.5107509E+04   3.5267224E+05   6.2755601E+06   6.2754296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   6.2752935E+06   6.2752935E+06   8.2228177E+06   1.5085610E+04   3.5231385E+05   6.2754122E+06   6.2752935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   6.2751363E+06   6.2751363E+06   8.2004986E+06   1.5060366E+04   3.5190168E+05   6.2752415E+06   6.2751363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   6.2749550E+06   6.2749550E+06   8.1747967E+06   1.5031276E+04   3.5142798E+05   6.2750445E+06   6.2749550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   6.2747458E+06   6.2747458E+06   8.1452122E+06   1.4997762E+04   3.5088394E+05   6.2748172E+06   6.2747458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   6.2745044E+06   6.2745044E+06   8.1111754E+06   1.4959168E+04   3.5025966E+05   6.2745549E+06   6.2745044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   6.2742258E+06   6.2742258E+06   8.0720391E+06   1.4914742E+04   3.4954403E+05   6.2742524E+06   6.2742258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   6.2739045E+06   6.2739045E+06   8.0270693E+06   1.4863627E+04   3.4872460E+05   6.2739034E+06   6.2739045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   6.2735340E+06   6.2735340E+06   7.9754363E+06   1.4804850E+04   3.4778757E+05   6.2735009E+06   6.2735340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   6.2731067E+06   6.2731067E+06   7.9162060E+06   1.4737308E+04   3.4671772E+05   6.2730368E+06   6.2731067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   6.2726141E+06   6.2726141E+06   7.8483306E+06   1.4659751E+04   3.4549839E+05   6.2725019E+06   6.2726141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   6.2720464E+06   6.2720464E+06   7.7706415E+06   1.4570774E+04   3.4411159E+05   6.2718854E+06   6.2720464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   6.2713922E+06   6.2713922E+06   7.6818428E+06   1.4468798E+04   3.4253810E+05   6.2711751E+06   6.2713922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
