#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.0616499E+07   2.0616499E+07   2.7475667E+07   1.6991955E+04   2.5266204E+07   2.0616516E+07   2.0616499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.0616494E+07   2.0616494E+07   2.7473649E+07   1.6991154E+04   2.5265608E+07   2.0616511E+07   2.0616494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.0616488E+07   2.0616488E+07   2.7471318E+07   1.6990230E+04   2.5264919E+07   2.0616505E+07   2.0616488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.0616482E+07   2.0616482E+07   2.7468628E+07   1.6989162E+04   2.5264123E+07   2.0616498E+07   2.0616482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.0616474E+07   2.0616474E+07   2.7465521E+07   1.6987930E+04   2.5263204E+07   2.0616490E+07   2.0616474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.0616465E+07   2.0616465E+07   2.7461933E+07   1.6986507E+04   2.5262144E+07   2.0616480E+07   2.0616465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.0616455E+07   2.0616455E+07   2.7457791E+07   1.6984863E+04   2.5260919E+07   2.0616470E+07   2.0616455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.0616443E+07   2.0616443E+07   2.7453009E+07   1.6982966E+04   2.5259506E+07   2.0616457E+07   2.0616443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.0616429E+07   2.0616429E+07   2.7447487E+07   1.6980775E+04   2.5257873E+07   2.0616443E+07   2.0616429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.0616413E+07   2.0616413E+07   2.7441112E+07   1.6978245E+04   2.5255989E+07   2.0616427E+07   2.0616413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
