#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.3312242E+07   1.3312242E+07   1.7744591E+07   1.4860092E+04   4.3757840E+06   1.3312318E+07   1.3312242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.3312239E+07   1.3312239E+07   1.7743803E+07   1.4859672E+04   4.3757340E+06   1.3312315E+07   1.3312239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.3312235E+07   1.3312235E+07   1.7742893E+07   1.4859188E+04   4.3756762E+06   1.3312311E+07   1.3312235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.3312232E+07   1.3312232E+07   1.7741843E+07   1.4858629E+04   4.3756095E+06   1.3312307E+07   1.3312232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.3312227E+07   1.3312227E+07   1.7740630E+07   1.4857984E+04   4.3755325E+06   1.3312302E+07   1.3312227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.3312222E+07   1.3312222E+07   1.7739230E+07   1.4857238E+04   4.3754436E+06   1.3312297E+07   1.3312222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.3312216E+07   1.3312216E+07   1.7737613E+07   1.4856377E+04   4.3753409E+06   1.3312291E+07   1.3312216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.3312209E+07   1.3312209E+07   1.7735745E+07   1.4855383E+04   4.3752223E+06   1.3312283E+07   1.3312209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.3312201E+07   1.3312201E+07   1.7733589E+07   1.4854235E+04   4.3750855E+06   1.3312275E+07   1.3312201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.3312192E+07   1.3312192E+07   1.7731100E+07   1.4852910E+04   4.3749274E+06   1.3312265E+07   1.3312192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.3312181E+07   1.3312181E+07   1.7728226E+07   1.4851380E+04   4.3747449E+06   1.3312254E+07   1.3312181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.3312169E+07   1.3312169E+07   1.7724907E+07   1.4849613E+04   4.3745343E+06   1.3312241E+07   1.3312169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.3312154E+07   1.3312154E+07   1.7721075E+07   1.4847573E+04   4.3742911E+06   1.3312226E+07   1.3312154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.3312138E+07   1.3312138E+07   1.7716652E+07   1.4845217E+04   4.3740104E+06   1.3312208E+07   1.3312138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.3312119E+07   1.3312119E+07   1.7711544E+07   1.4842497E+04   4.3736864E+06   1.3312188E+07   1.3312119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.3312097E+07   1.3312097E+07   1.7705649E+07   1.4839358E+04   4.3733123E+06   1.3312165E+07   1.3312097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.3312072E+07   1.3312072E+07   1.7698842E+07   1.4835733E+04   4.3728807E+06   1.3312138E+07   1.3312072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.3312042E+07   1.3312042E+07   1.7690986E+07   1.4831548E+04   4.3723825E+06   1.3312107E+07   1.3312042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.3312009E+07   1.3312009E+07   1.7681917E+07   1.4826717E+04   4.3718076E+06   1.3312071E+07   1.3312009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.3311970E+07   1.3311970E+07   1.7671451E+07   1.4821141E+04   4.3711443E+06   1.3312030E+07   1.3311970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.3311924E+07   1.3311924E+07   1.7659372E+07   1.4814705E+04   4.3703791E+06   1.3311982E+07   1.3311924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.3311872E+07   1.3311872E+07   1.7645432E+07   1.4807276E+04   4.3694964E+06   1.3311927E+07   1.3311872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.3311812E+07   1.3311812E+07   1.7629349E+07   1.4798703E+04   4.3684785E+06   1.3311864E+07   1.3311812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.3311743E+07   1.3311743E+07   1.7610793E+07   1.4788811E+04   4.3673047E+06   1.3311791E+07   1.3311743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.3311663E+07   1.3311663E+07   1.7589388E+07   1.4777396E+04   4.3659516E+06   1.3311706E+07   1.3311663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.3311571E+07   1.3311571E+07   1.7564700E+07   1.4764227E+04   4.3643921E+06   1.3311608E+07   1.3311571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.3311464E+07   1.3311464E+07   1.7536233E+07   1.4749036E+04   4.3625955E+06   1.3311495E+07   1.3311464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.3311341E+07   1.3311341E+07   1.7503414E+07   1.4731516E+04   4.3605262E+06   1.3311365E+07   1.3311341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.3311199E+07   1.3311199E+07   1.7465587E+07   1.4711314E+04   4.3581440E+06   1.3311215E+07   1.3311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.3311035E+07   1.3311035E+07   1.7422002E+07   1.4688025E+04   4.3554028E+06   1.3311041E+07   1.3311035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.3310845E+07   1.3310845E+07   1.7371800E+07   1.4661183E+04   4.3522504E+06   1.3310841E+07   1.3310845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.3310627E+07   1.3310627E+07   1.7313999E+07   1.4630257E+04   4.3486272E+06   1.3310610E+07   1.3310627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.3310374E+07   1.3310374E+07   1.7247478E+07   1.4594636E+04   4.3444660E+06   1.3310343E+07   1.3310374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.3310083E+07   1.3310083E+07   1.7170964E+07   1.4553626E+04   4.3396912E+06   1.3310035E+07   1.3310083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.3309747E+07   1.3309747E+07   1.7083008E+07   1.4506433E+04   4.3342175E+06   1.3309680E+07   1.3309747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.3309360E+07   1.3309360E+07   1.6981972E+07   1.4452153E+04   4.3279499E+06   1.3309270E+07   1.3309360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.3308913E+07   1.3308913E+07   1.6866005E+07   1.4389761E+04   4.3207828E+06   1.3308797E+07   1.3308913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.3308398E+07   1.3308398E+07   1.6733026E+07   1.4318097E+04   4.3125997E+06   1.3308252E+07   1.3308398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.3307803E+07   1.3307803E+07   1.6580709E+07   1.4235851E+04   4.3032731E+06   1.3307623E+07   1.3307803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.3307118E+07   1.3307118E+07   1.6406461E+07   1.4141551E+04   4.2926652E+06   1.3306899E+07   1.3307118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.3306329E+07   1.3306329E+07   1.6207417E+07   1.4033551E+04   4.2806290E+06   1.3306064E+07   1.3306329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.3305419E+07   1.3305419E+07   1.5980434E+07   1.3910019E+04   4.2670100E+06   1.3305102E+07   1.3305419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.3304372E+07   1.3304372E+07   1.5722102E+07   1.3768931E+04   4.2516501E+06   1.3303994E+07   1.3304372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.3303166E+07   1.3303166E+07   1.5428759E+07   1.3608067E+04   4.2343918E+06   1.3302718E+07   1.3303166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.3301778E+07   1.3301778E+07   1.5096542E+07   1.3425020E+04   4.2150858E+06   1.3301250E+07   1.3301778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.3300182E+07   1.3300182E+07   1.4721453E+07   1.3217209E+04   4.1935995E+06   1.3299562E+07   1.3300182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.3298347E+07   1.3298347E+07   1.4299468E+07   1.2981909E+04   4.1698299E+06   1.3297622E+07   1.3298347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.3296240E+07   1.3296240E+07   1.3826689E+07   1.2716303E+04   4.1437185E+06   1.3295393E+07   1.3296240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
