#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.7028469E+07   1.7028469E+07   2.2696107E+07   1.5592063E+04   1.0896384E+07   1.7028512E+07   1.7028469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.7028465E+07   1.7028465E+07   2.2694783E+07   1.5591481E+04   1.0896214E+07   1.7028508E+07   1.7028465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.7028461E+07   1.7028461E+07   2.2693255E+07   1.5590808E+04   1.0896017E+07   1.7028503E+07   1.7028461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.7028455E+07   1.7028455E+07   2.2691490E+07   1.5590031E+04   1.0895789E+07   1.7028497E+07   1.7028455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.7028449E+07   1.7028449E+07   2.2689452E+07   1.5589134E+04   1.0895526E+07   1.7028491E+07   1.7028449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.7028442E+07   1.7028442E+07   2.2687099E+07   1.5588098E+04   1.0895223E+07   1.7028484E+07   1.7028442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.7028434E+07   1.7028434E+07   2.2684382E+07   1.5586902E+04   1.0894872E+07   1.7028475E+07   1.7028434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.7028425E+07   1.7028425E+07   2.2681245E+07   1.5585521E+04   1.0894468E+07   1.7028465E+07   1.7028425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.7028414E+07   1.7028414E+07   2.2677623E+07   1.5583926E+04   1.0894001E+07   1.7028454E+07   1.7028414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.7028402E+07   1.7028402E+07   2.2673441E+07   1.5582085E+04   1.0893462E+07   1.7028441E+07   1.7028402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.7028387E+07   1.7028387E+07   2.2668613E+07   1.5579958E+04   1.0892839E+07   1.7028426E+07   1.7028387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.7028371E+07   1.7028371E+07   2.2663039E+07   1.5577504E+04   1.0892121E+07   1.7028408E+07   1.7028371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.7028351E+07   1.7028351E+07   2.2656603E+07   1.5574670E+04   1.0891291E+07   1.7028388E+07   1.7028351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.7028329E+07   1.7028329E+07   2.2649173E+07   1.5571397E+04   1.0890334E+07   1.7028365E+07   1.7028329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.7028304E+07   1.7028304E+07   2.2640596E+07   1.5567620E+04   1.0889229E+07   1.7028338E+07   1.7028304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.7028274E+07   1.7028274E+07   2.2630695E+07   1.5563259E+04   1.0887953E+07   1.7028307E+07   1.7028274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.7028240E+07   1.7028240E+07   2.2619267E+07   1.5558224E+04   1.0886482E+07   1.7028271E+07   1.7028240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.7028201E+07   1.7028201E+07   2.2606077E+07   1.5552413E+04   1.0884784E+07   1.7028230E+07   1.7028201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.7028155E+07   1.7028155E+07   2.2590854E+07   1.5545705E+04   1.0882824E+07   1.7028182E+07   1.7028155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.7028103E+07   1.7028103E+07   2.2573287E+07   1.5537963E+04   1.0880564E+07   1.7028127E+07   1.7028103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.7028042E+07   1.7028042E+07   2.2553017E+07   1.5529029E+04   1.0877957E+07   1.7028064E+07   1.7028042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.7027972E+07   1.7027972E+07   2.2529631E+07   1.5518718E+04   1.0874951E+07   1.7027990E+07   1.7027972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.7027891E+07   1.7027891E+07   2.2502654E+07   1.5506821E+04   1.0871485E+07   1.7027905E+07   1.7027891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.7027798E+07   1.7027798E+07   2.2471538E+07   1.5493096E+04   1.0867490E+07   1.7027808E+07   1.7027798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.7027690E+07   1.7027690E+07   2.2435657E+07   1.5477263E+04   1.0862887E+07   1.7027695E+07   1.7027690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.7027566E+07   1.7027566E+07   2.2394289E+07   1.5459002E+04   1.0857584E+07   1.7027564E+07   1.7027566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.7027422E+07   1.7027422E+07   2.2346607E+07   1.5437945E+04   1.0851478E+07   1.7027413E+07   1.7027422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.7027256E+07   1.7027256E+07   2.2291664E+07   1.5413670E+04   1.0844451E+07   1.7027240E+07   1.7027256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.7027065E+07   1.7027065E+07   2.2228374E+07   1.5385690E+04   1.0836367E+07   1.7027039E+07   1.7027065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.7026844E+07   1.7026844E+07   2.2155499E+07   1.5353451E+04   1.0827072E+07   1.7026807E+07   1.7026844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.7026589E+07   1.7026589E+07   2.2071624E+07   1.5316317E+04   1.0816394E+07   1.7026540E+07   1.7026589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.7026295E+07   1.7026295E+07   2.1975138E+07   1.5273561E+04   1.0804136E+07   1.7026231E+07   1.7026295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.7025956E+07   1.7025956E+07   2.1864212E+07   1.5224356E+04   1.0790077E+07   1.7025875E+07   1.7025956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.7025565E+07   1.7025565E+07   2.1736773E+07   1.5167758E+04   1.0773970E+07   1.7025465E+07   1.7025565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.7025113E+07   1.7025113E+07   2.1590479E+07   1.5102696E+04   1.0755539E+07   1.7024991E+07   1.7025113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.7024592E+07   1.7024592E+07   2.1422696E+07   1.5027958E+04   1.0734479E+07   1.7024445E+07   1.7024592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.7023992E+07   1.7023992E+07   2.1230472E+07   1.4942173E+04   1.0710455E+07   1.7023815E+07   1.7023992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.7023299E+07   1.7023299E+07   2.1010521E+07   1.4843803E+04   1.0683103E+07   1.7023088E+07   1.7023299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.7022501E+07   1.7022501E+07   2.0759202E+07   1.4731123E+04   1.0652032E+07   1.7022251E+07   1.7022501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.7021582E+07   1.7021582E+07   2.0472517E+07   1.4602215E+04   1.0616826E+07   1.7021286E+07   1.7021582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.7020523E+07   1.7020523E+07   2.0146116E+07   1.4454955E+04   1.0577057E+07   1.7020175E+07   1.7020523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.7019304E+07   1.7019304E+07   1.9775324E+07   1.4287015E+04   1.0532290E+07   1.7018896E+07   1.7019304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.7017900E+07   1.7017900E+07   1.9355188E+07   1.4095862E+04   1.0482104E+07   1.7017423E+07   1.7017900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.7016286E+07   1.7016286E+07   1.8880565E+07   1.3878779E+04   1.0426110E+07   1.7015729E+07   1.7016286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.7014430E+07   1.7014430E+07   1.8346247E+07   1.3632889E+04   1.0363984E+07   1.7013781E+07   1.7014430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.7012297E+07   1.7012297E+07   1.7747154E+07   1.3355210E+04   1.0295504E+07   1.7011544E+07   1.7012297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.7009848E+07   1.7009848E+07   1.7078581E+07   1.3042727E+04   1.0220598E+07   1.7008974E+07   1.7009848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.7007039E+07   1.7007039E+07   1.6336545E+07   1.2692499E+04   1.0139400E+07   1.7006026E+07   1.7007039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.7003820E+07   1.7003820E+07   1.5518218E+07   1.2301808E+04   1.0052316E+07   1.7002647E+07   1.7003820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.7000133E+07   1.7000133E+07   1.4622468E+07   1.1868344E+04   9.9600930E+06   1.6998779E+07   1.7000133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.6995918E+07   1.6995918E+07   1.3650504E+07   1.1390456E+04   9.8638854E+06   1.6994354E+07   1.6995918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.6991102E+07   1.6991102E+07   1.2606604E+07   1.0867443E+04   9.7653096E+06   1.6989300E+07   1.6991102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.6985610E+07   1.6985610E+07   1.1498904E+07   1.0299901E+04   9.6664642E+06   1.6983536E+07   1.6985610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.6979356E+07   1.6979356E+07   1.0340147E+07   9.6901119E+03   9.5698964E+06   1.6976971E+07   1.6979356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.6972245E+07   1.6972245E+07   9.1483042E+06   9.0424363E+03   9.4784798E+06   1.6969507E+07   1.6972245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.6964174E+07   1.6964174E+07   7.9468757E+06   8.3636786E+03   9.3951706E+06   1.6961037E+07   1.6964174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.6955032E+07   1.6955032E+07   6.7646568E+06   7.6633488E+03   9.3226089E+06   1.6951443E+07   1.6955032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.6944696E+07   1.6944696E+07   5.6346988E+06   6.9537303E+03   9.2625489E+06   1.6940597E+07   1.6944696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.6933033E+07   1.6933033E+07   4.5921996E+06   6.2496394E+03   9.2151409E+06   1.6928362E+07   1.6933033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.6919900E+07   1.6919900E+07   3.6711414E+06   5.5677520E+03   9.1781542E+06   1.6914588E+07   1.6919900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.6905138E+07   1.6905138E+07   2.8997095E+06   4.9254004E+03   9.1463278E+06   1.6899113E+07   1.6905138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.6888576E+07   1.6888576E+07   2.2949088E+06   4.3388065E+03   9.1111542E+06   1.6881761E+07   1.6888576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.6870026E+07   1.6870026E+07   1.8573665E+06   3.8208654E+03   9.0614895E+06   1.6862342E+07   1.6870026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.6849281E+07   1.6849281E+07   1.5679462E+06   3.3787945E+03   8.9853635E+06   1.6840646E+07   1.6849281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.6826112E+07   1.6826112E+07   1.3882622E+06   3.0122244E+03   8.8731094E+06   1.6816445E+07   1.6826112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.6800270E+07   1.6800270E+07   1.2669954E+06   2.7125093E+03   8.7213264E+06   1.6789492E+07   1.6800270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.6771484E+07   1.6771484E+07   1.1525131E+06   2.4640398E+03   8.5362542E+06   1.6759521E+07   1.6771484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.6739464E+07   1.6739464E+07   1.0093397E+06   2.2479306E+03   8.3342327E+06   1.6726249E+07   1.6739464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.6703906E+07   1.6703906E+07   8.3209661E+05   2.0475166E+03   8.1368859E+06   1.6689382E+07   1.6703906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.6664498E+07   1.6664498E+07   6.4783575E+05   1.8537762E+03   7.9607119E+06   1.6648621E+07   1.6664498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.6620924E+07   1.6620924E+07   5.0001517E+05   1.6678070E+03   7.8053416E+06   1.6603662E+07   1.6620924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.6572861E+07   1.6572861E+07   4.1775894E+05   1.4979737E+03   7.6497990E+06   1.6554194E+07   1.6572861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.6519979E+07   1.6519979E+07   3.8958994E+05   1.3522208E+03   7.4656868E+06   1.6499900E+07   1.6519979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.6461933E+07   1.6461933E+07   3.6808057E+05   1.2304053E+03   7.2438119E+06   1.6440440E+07   1.6461933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.6398361E+07   1.6398361E+07   3.1263869E+05   1.1235734E+03   7.0101510E+06   1.6375460E+07   1.6398361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.6328895E+07   1.6328895E+07   2.3362949E+05   1.0223094E+03   6.8028826E+06   1.6304586E+07   1.6328895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.6253158E+07   1.6253158E+07   1.7923668E+05   9.2594030E+02   6.6225903E+06   1.6227441E+07   1.6253158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.6170771E+07   1.6170771E+07   1.6630331E+05   8.4047723E+02   6.4243786E+06   1.6143638E+07   1.6170771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.6081342E+07   1.6081342E+07   1.5404215E+05   7.6698217E+02   6.1872020E+06   1.6052781E+07   1.6081342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.5984460E+07   1.5984460E+07   1.1882081E+05   6.9895665E+02   5.9536051E+06   1.5954460E+07   1.5984460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.5879709E+07   1.5879709E+07   9.6496203E+04   6.3405220E+02   5.7403271E+06   1.5848260E+07   1.5879709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.5766670E+07   1.5766670E+07   9.2790947E+04   5.7615374E+02   5.4987199E+06   1.5733769E+07   1.5766670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.5644911E+07   1.5644911E+07   7.1300661E+04   5.2350306E+02   5.2459787E+06   1.5610564E+07   1.5644911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.5513998E+07   1.5513998E+07   5.7253946E+04   4.7325506E+02   5.0197724E+06   1.5478220E+07   1.5513998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
