#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.9384508E+06   1.9384508E+06   2.5845015E+06   1.7372480E+04   5.9444979E+03   1.9390461E+06   1.9384508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.9384505E+06   1.9384505E+06   2.5844857E+06   1.7372413E+04   5.9444336E+03   1.9390458E+06   1.9384505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.9384502E+06   1.9384502E+06   2.5844675E+06   1.7372335E+04   5.9443594E+03   1.9390455E+06   1.9384502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.9384498E+06   1.9384498E+06   2.5844464E+06   1.7372245E+04   5.9442737E+03   1.9390450E+06   1.9384498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.9384494E+06   1.9384494E+06   2.5844221E+06   1.7372141E+04   5.9441748E+03   1.9390446E+06   1.9384494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.9384489E+06   1.9384489E+06   2.5843941E+06   1.7372020E+04   5.9440605E+03   1.9390440E+06   1.9384489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.9384484E+06   1.9384484E+06   2.5843617E+06   1.7371882E+04   5.9439286E+03   1.9390434E+06   1.9384484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.9384477E+06   1.9384477E+06   2.5843242E+06   1.7371722E+04   5.9437763E+03   1.9390427E+06   1.9384477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.9384470E+06   1.9384470E+06   2.5842810E+06   1.7371537E+04   5.9436003E+03   1.9390418E+06   1.9384470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.9384461E+06   1.9384461E+06   2.5842311E+06   1.7371323E+04   5.9433972E+03   1.9390408E+06   1.9384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.9384451E+06   1.9384451E+06   2.5841735E+06   1.7371077E+04   5.9431626E+03   1.9390397E+06   1.9384451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.9384439E+06   1.9384439E+06   2.5841070E+06   1.7370792E+04   5.9428917E+03   1.9390384E+06   1.9384439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
