#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.5496523E+07   1.5496523E+07   2.0655065E+07   1.5211101E+04   7.5771737E+06   1.5496579E+07   1.5496523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.5496520E+07   1.5496520E+07   2.0653982E+07   1.5210591E+04   7.5770709E+06   1.5496575E+07   1.5496520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.5496516E+07   1.5496516E+07   2.0652732E+07   1.5210002E+04   7.5769523E+06   1.5496571E+07   1.5496516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.5496511E+07   1.5496511E+07   2.0651289E+07   1.5209323E+04   7.5768153E+06   1.5496566E+07   1.5496511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.5496506E+07   1.5496506E+07   2.0649622E+07   1.5208538E+04   7.5766571E+06   1.5496560E+07   1.5496506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.5496499E+07   1.5496499E+07   2.0647697E+07   1.5207632E+04   7.5764745E+06   1.5496554E+07   1.5496499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.5496492E+07   1.5496492E+07   2.0645474E+07   1.5206586E+04   7.5762636E+06   1.5496546E+07   1.5496492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.5496484E+07   1.5496484E+07   2.0642908E+07   1.5205378E+04   7.5760201E+06   1.5496537E+07   1.5496484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.5496474E+07   1.5496474E+07   2.0639945E+07   1.5203983E+04   7.5757390E+06   1.5496527E+07   1.5496474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.5496463E+07   1.5496463E+07   2.0636523E+07   1.5202372E+04   7.5754145E+06   1.5496515E+07   1.5496463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.5496450E+07   1.5496450E+07   2.0632573E+07   1.5200512E+04   7.5750398E+06   1.5496502E+07   1.5496450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.5496436E+07   1.5496436E+07   2.0628013E+07   1.5198365E+04   7.5746072E+06   1.5496486E+07   1.5496436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.5496418E+07   1.5496418E+07   2.0622747E+07   1.5195886E+04   7.5741079E+06   1.5496468E+07   1.5496418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.5496399E+07   1.5496399E+07   2.0616668E+07   1.5193023E+04   7.5735315E+06   1.5496448E+07   1.5496399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.5496376E+07   1.5496376E+07   2.0609651E+07   1.5189719E+04   7.5728663E+06   1.5496424E+07   1.5496376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.5496349E+07   1.5496349E+07   2.0601550E+07   1.5185903E+04   7.5720985E+06   1.5496396E+07   1.5496349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.5496319E+07   1.5496319E+07   2.0592199E+07   1.5181499E+04   7.5712123E+06   1.5496364E+07   1.5496319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.5496284E+07   1.5496284E+07   2.0581405E+07   1.5176415E+04   7.5701898E+06   1.5496327E+07   1.5496284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.5496243E+07   1.5496243E+07   2.0568948E+07   1.5170546E+04   7.5690100E+06   1.5496284E+07   1.5496243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.5496196E+07   1.5496196E+07   2.0554571E+07   1.5163772E+04   7.5676489E+06   1.5496235E+07   1.5496196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.5496142E+07   1.5496142E+07   2.0537980E+07   1.5155953E+04   7.5660788E+06   1.5496178E+07   1.5496142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.5496080E+07   1.5496080E+07   2.0518838E+07   1.5146931E+04   7.5642680E+06   1.5496112E+07   1.5496080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.5496008E+07   1.5496008E+07   2.0496753E+07   1.5136519E+04   7.5621801E+06   1.5496036E+07   1.5496008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.5495925E+07   1.5495925E+07   2.0471278E+07   1.5124506E+04   7.5597732E+06   1.5495949E+07   1.5495925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.5495829E+07   1.5495829E+07   2.0441898E+07   1.5110647E+04   7.5569992E+06   1.5495848E+07   1.5495829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.5495718E+07   1.5495718E+07   2.0408019E+07   1.5094661E+04   7.5538031E+06   1.5495731E+07   1.5495718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.5495589E+07   1.5495589E+07   2.0368963E+07   1.5076224E+04   7.5501221E+06   1.5495596E+07   1.5495589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.5495442E+07   1.5495442E+07   2.0323949E+07   1.5054965E+04   7.5458842E+06   1.5495440E+07   1.5495442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.5495271E+07   1.5495271E+07   2.0272084E+07   1.5030458E+04   7.5410077E+06   1.5495261E+07   1.5495271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.5495074E+07   1.5495074E+07   2.0212348E+07   1.5002214E+04   7.5353993E+06   1.5495054E+07   1.5495074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.5494847E+07   1.5494847E+07   2.0143573E+07   1.4969674E+04   7.5289532E+06   1.5494814E+07   1.5494847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.5494584E+07   1.5494584E+07   2.0064428E+07   1.4932197E+04   7.5215498E+06   1.5494538E+07   1.5494584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.5494281E+07   1.5494281E+07   1.9973399E+07   1.4889052E+04   7.5130541E+06   1.5494220E+07   1.5494281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.5493932E+07   1.5493932E+07   1.9868766E+07   1.4839405E+04   7.5033145E+06   1.5493852E+07   1.5493932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.5493529E+07   1.5493529E+07   1.9748583E+07   1.4782308E+04   7.4921616E+06   1.5493428E+07   1.5493529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.5493064E+07   1.5493064E+07   1.9610654E+07   1.4716686E+04   7.4794072E+06   1.5492939E+07   1.5493064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.5492528E+07   1.5492528E+07   1.9452513E+07   1.4641319E+04   7.4648434E+06   1.5492375E+07   1.5492528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.5491910E+07   1.5491910E+07   1.9271397E+07   1.4554835E+04   7.4482431E+06   1.5491724E+07   1.5491910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.5491198E+07   1.5491198E+07   1.9064238E+07   1.4455691E+04   7.4293602E+06   1.5490974E+07   1.5491198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.5490376E+07   1.5490376E+07   1.8827645E+07   1.4342163E+04   7.4079320E+06   1.5490110E+07   1.5490376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.5489430E+07   1.5489430E+07   1.8557901E+07   1.4212334E+04   7.3836827E+06   1.5489114E+07   1.5489430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.5488341E+07   1.5488341E+07   1.8250978E+07   1.4064088E+04   7.3563289E+06   1.5487968E+07   1.5488341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.5487086E+07   1.5487086E+07   1.7902561E+07   1.3895111E+04   7.3255887E+06   1.5486647E+07   1.5487086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.5485643E+07   1.5485643E+07   1.7508106E+07   1.3702892E+04   7.2911935E+06   1.5485128E+07   1.5485643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.5483983E+07   1.5483983E+07   1.7062922E+07   1.3484748E+04   7.2529044E+06   1.5483381E+07   1.5483983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.5482074E+07   1.5482074E+07   1.6562308E+07   1.3237853E+04   7.2105342E+06   1.5481372E+07   1.5482074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.5479882E+07   1.5479882E+07   1.6001731E+07   1.2959295E+04   7.1639744E+06   1.5479065E+07   1.5479882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.5477366E+07   1.5477366E+07   1.5377089E+07   1.2646158E+04   7.1132290E+06   1.5476417E+07   1.5477366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.5474481E+07   1.5474481E+07   1.4685032E+07   1.2295629E+04   7.0584541E+06   1.5473380E+07   1.5474481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.5471175E+07   1.5471175E+07   1.3923393E+07   1.1905160E+04   7.0000009E+06   1.5469901E+07   1.5471175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.5467391E+07   1.5467391E+07   1.3091699E+07   1.1472659E+04   6.9384614E+06   1.5465918E+07   1.5467391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.5463066E+07   1.5463066E+07   1.2191784E+07   1.0996745E+04   6.8747074E+06   1.5461366E+07   1.5463066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.5458128E+07   1.5458128E+07   1.1228466E+07   1.0477047E+04   6.8099173E+06   1.5456169E+07   1.5458128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.5452500E+07   1.5452500E+07   1.0210258E+07   9.9145531E+03   6.7455739E+06   1.5450245E+07   1.5452500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.5446095E+07   1.5446095E+07   9.1500269E+06   9.3119875E+03   6.6834166E+06   1.5443504E+07   1.5446095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.5438817E+07   1.5438817E+07   8.0654868E+06   8.6741909E+03   6.6253251E+06   1.5435846E+07   1.5438817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.5430564E+07   1.5430564E+07   6.9793500E+06   8.0084515E+03   6.5731113E+06   1.5427162E+07   1.5430564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.5421224E+07   1.5421224E+07   5.9189262E+06   7.3247147E+03   6.5282001E+06   1.5417336E+07   1.5421224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.5410673E+07   1.5410673E+07   4.9149174E+06   6.6355740E+03   6.4911981E+06   1.5406240E+07   1.5410673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.5398779E+07   1.5398779E+07   3.9991817E+06   5.9559297E+03   6.4613801E+06   1.5393736E+07   1.5398779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.5385400E+07   1.5385400E+07   3.2013469E+06   5.3021986E+03   6.4361798E+06   1.5379677E+07   1.5385400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.5370379E+07   1.5370379E+07   2.5443839E+06   4.6909919E+03   6.4108453E+06   1.5363902E+07   1.5370379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.5353545E+07   1.5353545E+07   2.0396628E+06   4.1372650E+03   6.3784976E+06   1.5346239E+07   1.5353545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.5334714E+07   1.5334714E+07   1.6825533E+06   3.6520975E+03   6.3308732E+06   1.5326500E+07   1.5334714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.5313680E+07   1.5313680E+07   1.4502035E+06   3.2404819E+03   6.2599712E+06   1.5304482E+07   1.5313680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.5290220E+07   1.5290220E+07   1.3034279E+06   2.8997448E+03   6.1605600E+06   1.5279962E+07   1.5290220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.5264091E+07   1.5264091E+07   1.1941943E+06   2.6193831E+03   6.0329855E+06   1.5252702E+07   1.5264091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.5235030E+07   1.5235030E+07   1.0785238E+06   2.3830062E+03   5.8850174E+06   1.5222446E+07   1.5235030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.5202759E+07   1.5202759E+07   9.3155985E+05   2.1725321E+03   5.7309548E+06   1.5188927E+07   1.5202759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.5166989E+07   1.5166989E+07   7.5802843E+05   1.9737344E+03   5.5865961E+06   1.5151868E+07   1.5166989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.5127426E+07   1.5127426E+07   5.8979183E+05   1.7809559E+03   5.4607680E+06   1.5110987E+07   1.5127426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.5083774E+07   1.5083774E+07   4.6630007E+05   1.5981363E+03   5.3478211E+06   1.5066001E+07   1.5083774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.5035732E+07   1.5035732E+07   4.0523436E+05   1.4344056E+03   5.2284727E+06   1.5016621E+07   1.5035732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.4982988E+07   1.4982988E+07   3.8433499E+05   1.2959121E+03   5.0836657E+06   1.4962544E+07   1.4982988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.4925219E+07   1.4925219E+07   3.5654558E+05   1.1796500E+03   4.9142684E+06   1.4903450E+07   1.4925219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.4862086E+07   1.4862086E+07   2.9481556E+05   1.0754932E+03   4.7455427E+06   1.4839002E+07   1.4862086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.4793244E+07   1.4793244E+07   2.2231799E+05   9.7584799E+02   4.6010000E+06   1.4768849E+07   1.4793244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.4718345E+07   1.4718345E+07   1.8154426E+05   8.8249917E+02   4.4688500E+06   1.4692637E+07   1.4718345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.4637033E+07   1.4637033E+07   1.7116526E+05   8.0090657E+02   4.3147884E+06   1.4610007E+07   1.4637033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.4548941E+07   1.4548941E+07   1.4999841E+05   7.2944640E+02   4.1389739E+06   1.4520589E+07   1.4548941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.4453687E+07   1.4453687E+07   1.1496789E+05   6.6183812E+02   3.9766381E+06   1.4424004E+07   1.4453687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.4350887E+07   1.4350887E+07   1.0145477E+05   5.9856429E+02   3.8203906E+06   1.4319872E+07   1.4350887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.4240151E+07   1.4240151E+07   9.4524780E+04   5.4287076E+02   3.6375588E+06   1.4207814E+07   1.4240151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.4121083E+07   1.4121083E+07   7.0092833E+04   4.9109034E+02   3.4618858E+06   1.4087441E+07   1.4121083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.3993290E+07   1.3993290E+07   6.2097826E+04   4.4227452E+02   3.2996701E+06   1.3958374E+07   1.3993290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.3856387E+07   1.3856387E+07   5.6279269E+04   3.9880972E+02   3.1143756E+06   1.3820254E+07   1.3856387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.3710004E+07   1.3710004E+07   4.3118118E+04   3.5792656E+02   2.9489335E+06   1.3672727E+07   1.3710004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.3553785E+07   1.3553785E+07   4.0697531E+04   3.2113275E+02   2.7754733E+06   1.3515442E+07   1.3553785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.3387375E+07   1.3387375E+07   3.0588263E+04   2.8747845E+02   2.6112217E+06   1.3348029E+07   1.3387375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.3210416E+07   1.3210416E+07   2.9548149E+04   2.5696233E+02   2.4389986E+06   1.3170128E+07   1.3210416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.3022547E+07   1.3022547E+07   2.2530927E+04   2.2861301E+02   2.2797045E+06   1.2981411E+07   1.3022547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.2823432E+07   1.2823432E+07   1.9678779E+04   2.0309790E+02   2.1160094E+06   1.2781568E+07   1.2823432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.2612757E+07   1.2612757E+07   1.7873639E+04   1.7992645E+02   1.9650388E+06   1.2570278E+07   1.2612757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.2390215E+07   1.2390215E+07   1.3706263E+04   1.5893906E+02   1.8172720E+06   1.2347225E+07   1.2390215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.2155497E+07   1.2155497E+07   1.1407616E+04   1.4001898E+02   1.6699339E+06   1.2112120E+07   1.2155497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.1908309E+07   1.1908309E+07   1.0068398E+04   1.2296560E+02   1.5312812E+06   1.1864678E+07   1.1908309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.1648383E+07   1.1648383E+07   8.8775347E+03   1.0764831E+02   1.3997833E+06   1.1604629E+07   1.1648383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.1375461E+07   1.1375461E+07   7.5290740E+03   9.3923388E+01   1.2749323E+06   1.1331717E+07   1.1375461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.1089312E+07   1.1089312E+07   6.2715063E+03   8.1664388E+01   1.1565677E+06   1.1045727E+07   1.1089312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.0789755E+07   1.0789755E+07   5.1465544E+03   7.0793615E+01   1.0445617E+06   1.0746466E+07   1.0789755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.0476650E+07   1.0476650E+07   4.0890532E+03   6.1112477E+01   9.4040485E+05   1.0433804E+07   1.0476650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.0149947E+07   1.0149947E+07   3.4434184E+03   5.2575255E+01   8.4362322E+05   1.0107688E+07   1.0149947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.8097032E+06   9.8097032E+06   3.0635850E+03   4.5054965E+01   7.5196658E+05   9.7681750E+06   9.8097032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   9.4561314E+06   9.4561314E+06   2.3942866E+03   3.8459773E+01   6.6762910E+05   9.4154758E+06   9.4561314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   9.0896522E+06   9.0896522E+06   2.0931330E+03   3.2683736E+01   5.9037168E+05   9.0500084E+06   9.0896522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.7109646E+06   8.7109646E+06   1.6439235E+03   2.7660811E+01   5.1920184E+05   8.6724640E+06   8.7109646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   8.3211205E+06   8.3211205E+06   1.3707712E+03   2.3305783E+01   4.5410586E+05   8.2838897E+06   8.3211205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.9216187E+06   7.9216187E+06   1.1402758E+03   1.9543231E+01   3.9537517E+05   7.8857727E+06   7.9216187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.5145019E+06   7.5145019E+06   9.1296631E+02   1.6310728E+01   3.4254192E+05   7.4801423E+06   7.5145019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.1024631E+06   7.1024631E+06   7.4483858E+02   1.3548662E+01   2.9561435E+05   7.0696757E+06   7.1024631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.6889627E+06   6.6889627E+06   6.4849787E+02   1.1203669E+01   2.5323796E+05   6.6578127E+06   6.6889627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.2783661E+06   6.2783661E+06   4.9776844E+02   9.2244003E+00   2.1645254E+05   6.2488932E+06   6.2783661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.8760921E+06   5.8760921E+06   3.9181936E+02   7.5684856E+00   1.8390311E+05   5.8483058E+06   5.8760921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.4886908E+06   5.4886908E+06   3.1619047E+02   6.1970782E+00   1.5600341E+05   5.4625645E+06   5.4886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.1236156E+06   5.1236156E+06   2.5998418E+02   5.0750546E+00   1.3246176E+05   5.0990817E+06   5.1236156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.7883369E+06   4.7883369E+06   2.2914892E+02   4.1707485E+00   1.1259186E+05   4.7652870E+06   4.7883369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.4886980E+06   4.4886980E+06   1.7437804E+02   3.4515673E+00   9.6162618E+04   4.4669899E+06   4.4886980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
