#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.3838670E+06   1.3838670E+06   1.8451069E+06   1.7707449E+04   1.7726787E+03   1.3846125E+06   1.3838670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.3838669E+06   1.3838669E+06   1.8450991E+06   1.7707399E+04   1.7726584E+03   1.3846123E+06   1.3838669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.3838667E+06   1.3838667E+06   1.8450900E+06   1.7707342E+04   1.7726351E+03   1.3846121E+06   1.3838667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.3838664E+06   1.3838664E+06   1.8450796E+06   1.7707277E+04   1.7726081E+03   1.3846118E+06   1.3838664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.3838662E+06   1.3838662E+06   1.8450675E+06   1.7707201E+04   1.7725770E+03   1.3846115E+06   1.3838662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.3838658E+06   1.3838658E+06   1.8450535E+06   1.7707113E+04   1.7725410E+03   1.3846111E+06   1.3838658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.3838655E+06   1.3838655E+06   1.8450374E+06   1.7707012E+04   1.7724995E+03   1.3846107E+06   1.3838655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.3838651E+06   1.3838651E+06   1.8450188E+06   1.7706895E+04   1.7724515E+03   1.3846102E+06   1.3838651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.3838646E+06   1.3838646E+06   1.8449974E+06   1.7706759E+04   1.7723962E+03   1.3846097E+06   1.3838646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.3838640E+06   1.3838640E+06   1.8449726E+06   1.7706603E+04   1.7723322E+03   1.3846091E+06   1.3838640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.3838634E+06   1.3838634E+06   1.8449439E+06   1.7706423E+04   1.7722584E+03   1.3846083E+06   1.3838634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.3838626E+06   1.3838626E+06   1.8449109E+06   1.7706215E+04   1.7721731E+03   1.3846075E+06   1.3838626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.3838618E+06   1.3838618E+06   1.8448727E+06   1.7705975E+04   1.7720747E+03   1.3846065E+06   1.3838618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.3838608E+06   1.3838608E+06   1.8448286E+06   1.7705698E+04   1.7719610E+03   1.3846054E+06   1.3838608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.3838596E+06   1.3838596E+06   1.8447777E+06   1.7705377E+04   1.7718297E+03   1.3846041E+06   1.3838596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.3838583E+06   1.3838583E+06   1.8447189E+06   1.7705007E+04   1.7716781E+03   1.3846026E+06   1.3838583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.3838568E+06   1.3838568E+06   1.8446510E+06   1.7704580E+04   1.7715030E+03   1.3846008E+06   1.3838568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.3838550E+06   1.3838550E+06   1.8445726E+06   1.7704087E+04   1.7713009E+03   1.3845988E+06   1.3838550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.3838530E+06   1.3838530E+06   1.8444820E+06   1.7703517E+04   1.7710675E+03   1.3845965E+06   1.3838530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.3838506E+06   1.3838506E+06   1.8443775E+06   1.7702859E+04   1.7707980E+03   1.3845938E+06   1.3838506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.3838479E+06   1.3838479E+06   1.8442568E+06   1.7702100E+04   1.7704869E+03   1.3845907E+06   1.3838479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.3838448E+06   1.3838448E+06   1.8441174E+06   1.7701223E+04   1.7701276E+03   1.3845872E+06   1.3838448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.3838411E+06   1.3838411E+06   1.8439564E+06   1.7700210E+04   1.7697127E+03   1.3845830E+06   1.3838411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.3838370E+06   1.3838370E+06   1.8437706E+06   1.7699040E+04   1.7692338E+03   1.3845783E+06   1.3838370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.3838321E+06   1.3838321E+06   1.8435560E+06   1.7697690E+04   1.7686808E+03   1.3845728E+06   1.3838321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.3838266E+06   1.3838266E+06   1.8433082E+06   1.7696131E+04   1.7680424E+03   1.3845665E+06   1.3838266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.3838201E+06   1.3838201E+06   1.8430221E+06   1.7694330E+04   1.7673053E+03   1.3845591E+06   1.3838201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.3838127E+06   1.3838127E+06   1.8426918E+06   1.7692251E+04   1.7664544E+03   1.3845507E+06   1.3838127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.3838041E+06   1.3838041E+06   1.8423104E+06   1.7689851E+04   1.7654722E+03   1.3845409E+06   1.3838041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.3837942E+06   1.3837942E+06   1.8418700E+06   1.7687079E+04   1.7643385E+03   1.3845296E+06   1.3837942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.3837827E+06   1.3837827E+06   1.8413616E+06   1.7683880E+04   1.7630298E+03   1.3845166E+06   1.3837827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.3837695E+06   1.3837695E+06   1.8407747E+06   1.7680185E+04   1.7615195E+03   1.3845016E+06   1.3837695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.3837542E+06   1.3837542E+06   1.8400972E+06   1.7675920E+04   1.7597764E+03   1.3844842E+06   1.3837542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.3837366E+06   1.3837366E+06   1.8393151E+06   1.7670996E+04   1.7577651E+03   1.3844642E+06   1.3837366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.3837162E+06   1.3837162E+06   1.8384123E+06   1.7665311E+04   1.7554444E+03   1.3844410E+06   1.3837162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.3836927E+06   1.3836927E+06   1.8373702E+06   1.7658749E+04   1.7527672E+03   1.3844143E+06   1.3836927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.3836655E+06   1.3836655E+06   1.8361676E+06   1.7651174E+04   1.7496790E+03   1.3843834E+06   1.3836655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.3836342E+06   1.3836342E+06   1.8347797E+06   1.7642431E+04   1.7461176E+03   1.3843478E+06   1.3836342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.3835980E+06   1.3835980E+06   1.8331782E+06   1.7632340E+04   1.7420111E+03   1.3843067E+06   1.3835980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.3835563E+06   1.3835563E+06   1.8313303E+06   1.7620695E+04   1.7372773E+03   1.3842592E+06   1.3835563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.3835080E+06   1.3835080E+06   1.8291986E+06   1.7607257E+04   1.7318218E+03   1.3842044E+06   1.3835080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.3834524E+06   1.3834524E+06   1.8267397E+06   1.7591753E+04   1.7255365E+03   1.3841412E+06   1.3834524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.3833881E+06   1.3833881E+06   1.8239041E+06   1.7573866E+04   1.7182980E+03   1.3840682E+06   1.3833881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.3833140E+06   1.3833140E+06   1.8206345E+06   1.7553233E+04   1.7099651E+03   1.3839839E+06   1.3833140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
