#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.4233546E+06   2.4233546E+06   3.2309811E+06   1.7041417E+04   1.3291278E+04   2.4238563E+06   2.4233546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.4233542E+06   2.4233542E+06   3.2309561E+06   1.7041335E+04   1.3291141E+04   2.4238559E+06   2.4233542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.4233538E+06   2.4233538E+06   3.2309272E+06   1.7041239E+04   1.3290983E+04   2.4238554E+06   2.4233538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.4233533E+06   2.4233533E+06   3.2308939E+06   1.7041129E+04   1.3290800E+04   2.4238548E+06   2.4233533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.4233528E+06   2.4233528E+06   3.2308554E+06   1.7041002E+04   1.3290588E+04   2.4238542E+06   2.4233528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.4233521E+06   2.4233521E+06   3.2308109E+06   1.7040855E+04   1.3290344E+04   2.4238535E+06   2.4233521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.4233514E+06   2.4233514E+06   3.2307596E+06   1.7040686E+04   1.3290063E+04   2.4238526E+06   2.4233514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.4233505E+06   2.4233505E+06   3.2307003E+06   1.7040490E+04   1.3289737E+04   2.4238517E+06   2.4233505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.4233495E+06   2.4233495E+06   3.2306319E+06   1.7040264E+04   1.3289361E+04   2.4238506E+06   2.4233495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.4233484E+06   2.4233484E+06   3.2305528E+06   1.7040003E+04   1.3288927E+04   2.4238493E+06   2.4233484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   2.4233470E+06   2.4233470E+06   3.2304615E+06   1.7039702E+04   1.3288426E+04   2.4238478E+06   2.4233470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   2.4233455E+06   2.4233455E+06   3.2303561E+06   1.7039354E+04   1.3287848E+04   2.4238461E+06   2.4233455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   2.4233437E+06   2.4233437E+06   3.2302344E+06   1.7038952E+04   1.3287180E+04   2.4238441E+06   2.4233437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   2.4233417E+06   2.4233417E+06   3.2300939E+06   1.7038488E+04   1.3286408E+04   2.4238418E+06   2.4233417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   2.4233393E+06   2.4233393E+06   3.2299316E+06   1.7037952E+04   1.3285517E+04   2.4238391E+06   2.4233393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   2.4233366E+06   2.4233366E+06   3.2297442E+06   1.7037333E+04   1.3284489E+04   2.4238361E+06   2.4233366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.4233335E+06   2.4233335E+06   3.2295278E+06   1.7036619E+04   1.3283301E+04   2.4238326E+06   2.4233335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.4233298E+06   2.4233298E+06   3.2292779E+06   1.7035794E+04   1.3281930E+04   2.4238285E+06   2.4233298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.4233256E+06   2.4233256E+06   3.2289894E+06   1.7034841E+04   1.3280346E+04   2.4238238E+06   2.4233256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.4233208E+06   2.4233208E+06   3.2286562E+06   1.7033741E+04   1.3278518E+04   2.4238183E+06   2.4233208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
