#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   2.1397559E+07   2.1397559E+07   2.8515917E+07   1.7408308E+04   3.0572773E+07   2.1397571E+07   2.1397559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   2.1397554E+07   2.1397554E+07   2.8513719E+07   1.7407448E+04   3.0571972E+07   2.1397565E+07   2.1397554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   2.1397548E+07   2.1397548E+07   2.8511180E+07   1.7406455E+04   3.0571048E+07   2.1397559E+07   2.1397548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   2.1397541E+07   2.1397541E+07   2.8508249E+07   1.7405308E+04   3.0569981E+07   2.1397552E+07   2.1397541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   2.1397533E+07   2.1397533E+07   2.8504865E+07   1.7403984E+04   3.0568748E+07   2.1397543E+07   2.1397533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   2.1397523E+07   2.1397523E+07   2.8500957E+07   1.7402455E+04   3.0567325E+07   2.1397534E+07   2.1397523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   2.1397513E+07   2.1397513E+07   2.8496445E+07   1.7400689E+04   3.0565682E+07   2.1397522E+07   2.1397513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   2.1397500E+07   2.1397500E+07   2.8491235E+07   1.7398650E+04   3.0563786E+07   2.1397509E+07   2.1397500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   2.1397486E+07   2.1397486E+07   2.8485220E+07   1.7396297E+04   3.0561596E+07   2.1397495E+07   2.1397486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   2.1397469E+07   2.1397469E+07   2.8478276E+07   1.7393579E+04   3.0559068E+07   2.1397477E+07   2.1397469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
