#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   2.6035270E+06   2.6035270E+06   3.4711053E+06   7.3519898E+03   4.6736748E+04   2.6036774E+06   2.6035270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   2.6035267E+06   2.6035267E+06   3.4710641E+06   7.3519361E+03   4.6736347E+04   2.6036770E+06   2.6035267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   2.6035263E+06   2.6035263E+06   3.4710164E+06   7.3518741E+03   4.6735884E+04   2.6036766E+06   2.6035263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   2.6035259E+06   2.6035259E+06   3.4709614E+06   7.3518025E+03   4.6735350E+04   2.6036762E+06   2.6035259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   2.6035255E+06   2.6035255E+06   3.4708979E+06   7.3517198E+03   4.6734733E+04   2.6036757E+06   2.6035255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   2.6035249E+06   2.6035249E+06   3.4708245E+06   7.3516243E+03   4.6734020E+04   2.6036751E+06   2.6035249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   2.6035243E+06   2.6035243E+06   3.4707398E+06   7.3515141E+03   4.6733197E+04   2.6036744E+06   2.6035243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   2.6035236E+06   2.6035236E+06   3.4706419E+06   7.3513867E+03   4.6732247E+04   2.6036736E+06   2.6035236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   2.6035227E+06   2.6035227E+06   3.4705290E+06   7.3512397E+03   4.6731150E+04   2.6036727E+06   2.6035227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   2.6035218E+06   2.6035218E+06   3.4703985E+06   7.3510700E+03   4.6729883E+04   2.6036716E+06   2.6035218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
