#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   3.5758417E+06   3.5758417E+06   4.7672903E+06   7.0483627E+03   1.3792187E+05   3.5759522E+06   3.5758417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   3.5758413E+06   3.5758413E+06   4.7672126E+06   7.0482919E+03   1.3792072E+05   3.5759518E+06   3.5758413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   3.5758408E+06   3.5758408E+06   4.7671227E+06   7.0482102E+03   1.3791940E+05   3.5759512E+06   3.5758408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   3.5758402E+06   3.5758402E+06   4.7670190E+06   7.0481158E+03   1.3791788E+05   3.5759505E+06   3.5758402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   3.5758395E+06   3.5758395E+06   4.7668993E+06   7.0480068E+03   1.3791612E+05   3.5759498E+06   3.5758395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   3.5758387E+06   3.5758387E+06   4.7667610E+06   7.0478810E+03   1.3791409E+05   3.5759489E+06   3.5758387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   3.5758378E+06   3.5758378E+06   4.7666013E+06   7.0477357E+03   1.3791174E+05   3.5759479E+06   3.5758378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   3.5758367E+06   3.5758367E+06   4.7664169E+06   7.0475678E+03   1.3790903E+05   3.5759468E+06   3.5758367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   3.5758355E+06   3.5758355E+06   4.7662040E+06   7.0473741E+03   1.3790591E+05   3.5759454E+06   3.5758355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   3.5758341E+06   3.5758341E+06   4.7659581E+06   7.0471503E+03   1.3790229E+05   3.5759439E+06   3.5758341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   3.5758324E+06   3.5758324E+06   4.7656742E+06   7.0468919E+03   1.3789812E+05   3.5759421E+06   3.5758324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   3.5758305E+06   3.5758305E+06   4.7653463E+06   7.0465935E+03   1.3789331E+05   3.5759401E+06   3.5758305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   3.5758284E+06   3.5758284E+06   4.7649678E+06   7.0462489E+03   1.3788775E+05   3.5759377E+06   3.5758284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   3.5758258E+06   3.5758258E+06   4.7645307E+06   7.0458511E+03   1.3788133E+05   3.5759350E+06   3.5758258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   3.5758229E+06   3.5758229E+06   4.7640259E+06   7.0453917E+03   1.3787392E+05   3.5759318E+06   3.5758229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   3.5758196E+06   3.5758196E+06   4.7634431E+06   7.0448612E+03   1.3786536E+05   3.5759282E+06   3.5758196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
