#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.5512803E+07   1.5512803E+07   2.0673526E+07   7.4240627E+03   2.1969842E+07   1.5512808E+07   1.5512803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.5512801E+07   1.5512801E+07   2.0671943E+07   7.4236945E+03   2.1969399E+07   1.5512806E+07   1.5512801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.5512798E+07   1.5512798E+07   2.0670114E+07   7.4232695E+03   2.1968886E+07   1.5512802E+07   1.5512798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.5512794E+07   1.5512794E+07   2.0668003E+07   7.4227787E+03   2.1968294E+07   1.5512799E+07   1.5512794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.5512790E+07   1.5512790E+07   2.0665565E+07   7.4222119E+03   2.1967611E+07   1.5512795E+07   1.5512790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.5512786E+07   1.5512786E+07   2.0662750E+07   7.4215575E+03   2.1966822E+07   1.5512790E+07   1.5512786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.5512781E+07   1.5512781E+07   2.0659500E+07   7.4208019E+03   2.1965912E+07   1.5512785E+07   1.5512781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.5512775E+07   1.5512775E+07   2.0655748E+07   7.4199294E+03   2.1964860E+07   1.5512778E+07   1.5512775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.5512767E+07   1.5512767E+07   2.0651415E+07   7.4189221E+03   2.1963646E+07   1.5512771E+07   1.5512767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.5512759E+07   1.5512759E+07   2.0646413E+07   7.4177590E+03   2.1962245E+07   1.5512763E+07   1.5512759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.5512750E+07   1.5512750E+07   2.0640638E+07   7.4164161E+03   2.1960627E+07   1.5512753E+07   1.5512750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.5512739E+07   1.5512739E+07   2.0633971E+07   7.4148657E+03   2.1958760E+07   1.5512742E+07   1.5512739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.5512727E+07   1.5512727E+07   2.0626274E+07   7.4130758E+03   2.1956605E+07   1.5512729E+07   1.5512727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.5512712E+07   1.5512712E+07   2.0617390E+07   7.4110094E+03   2.1954117E+07   1.5512714E+07   1.5512712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.5512696E+07   1.5512696E+07   2.0607135E+07   7.4086240E+03   2.1951247E+07   1.5512696E+07   1.5512696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.5512676E+07   1.5512676E+07   2.0595298E+07   7.4058704E+03   2.1947934E+07   1.5512676E+07   1.5512676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.5512654E+07   1.5512654E+07   2.0581637E+07   7.4026921E+03   2.1944112E+07   1.5512653E+07   1.5512654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.5512628E+07   1.5512628E+07   2.0565873E+07   7.3990237E+03   2.1939703E+07   1.5512627E+07   1.5512628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.5512599E+07   1.5512599E+07   2.0547682E+07   7.3947899E+03   2.1934617E+07   1.5512596E+07   1.5512599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.5512565E+07   1.5512565E+07   2.0526694E+07   7.3899043E+03   2.1928752E+07   1.5512561E+07   1.5512565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.5512525E+07   1.5512525E+07   2.0502482E+07   7.3842668E+03   2.1921989E+07   1.5512520E+07   1.5512525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.5512480E+07   1.5512480E+07   2.0474556E+07   7.3777628E+03   2.1914193E+07   1.5512472E+07   1.5512480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.5512427E+07   1.5512427E+07   2.0442352E+07   7.3702599E+03   2.1905209E+07   1.5512418E+07   1.5512427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.5512366E+07   1.5512366E+07   2.0405221E+07   7.3616063E+03   2.1894858E+07   1.5512355E+07   1.5512366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.5512296E+07   1.5512296E+07   2.0362422E+07   7.3516273E+03   2.1882938E+07   1.5512282E+07   1.5512296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.5512215E+07   1.5512215E+07   2.0313101E+07   7.3401224E+03   2.1869215E+07   1.5512198E+07   1.5512215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.5512122E+07   1.5512122E+07   2.0256286E+07   7.3268617E+03   2.1853426E+07   1.5512101E+07   1.5512122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.5512014E+07   1.5512014E+07   2.0190860E+07   7.3115816E+03   2.1835269E+07   1.5511989E+07   1.5512014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.5511889E+07   1.5511889E+07   2.0115553E+07   7.2939805E+03   2.1814403E+07   1.5511860E+07   1.5511889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.5511746E+07   1.5511746E+07   2.0028915E+07   7.2737138E+03   2.1790442E+07   1.5511711E+07   1.5511746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.5511580E+07   1.5511580E+07   1.9929299E+07   7.2503881E+03   2.1762949E+07   1.5511539E+07   1.5511580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.5511388E+07   1.5511388E+07   1.9814839E+07   7.2235557E+03   2.1731438E+07   1.5511340E+07   1.5511388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   1.5511168E+07   1.5511168E+07   1.9683425E+07   7.1927079E+03   2.1695362E+07   1.5511111E+07   1.5511168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   1.5510913E+07   1.5510913E+07   1.9532682E+07   7.1572682E+03   2.1654116E+07   1.5510847E+07   1.5510913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   1.5510620E+07   1.5510620E+07   1.9359946E+07   7.1165856E+03   2.1607033E+07   1.5510542E+07   1.5510620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   1.5510281E+07   1.5510281E+07   1.9162248E+07   7.0699276E+03   2.1553385E+07   1.5510191E+07   1.5510281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   1.5509891E+07   1.5509891E+07   1.8936295E+07   7.0164736E+03   2.1492386E+07   1.5509786E+07   1.5509891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   1.5509441E+07   1.5509441E+07   1.8678466E+07   6.9553092E+03   2.1423197E+07   1.5509319E+07   1.5509441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   1.5508923E+07   1.5508923E+07   1.8384815E+07   6.8854221E+03   2.1344942E+07   1.5508782E+07   1.5508923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   1.5508326E+07   1.5508326E+07   1.8051088E+07   6.8056999E+03   2.1256727E+07   1.5508162E+07   1.5508326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   1.5507639E+07   1.5507639E+07   1.7672767E+07   6.7149320E+03   2.1157668E+07   1.5507449E+07   1.5507639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   1.5506848E+07   1.5506848E+07   1.7245143E+07   6.6118157E+03   2.1046932E+07   1.5506628E+07   1.5506848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   1.5505938E+07   1.5505938E+07   1.6763425E+07   6.4949704E+03   2.0923792E+07   1.5505684E+07   1.5505938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   1.5504892E+07   1.5504892E+07   1.6222900E+07   6.3629593E+03   2.0787703E+07   1.5504599E+07   1.5504892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   1.5503691E+07   1.5503691E+07   1.5619158E+07   6.2143242E+03   2.0638388E+07   1.5503352E+07   1.5503691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-04   1.5502311E+07   1.5502311E+07   1.4948393E+07   6.0476351E+03   2.0475955E+07   1.5501920E+07   1.5502311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-04   1.5500729E+07   1.5500729E+07   1.4207782E+07   5.8615576E+03   2.0301023E+07   1.5500277E+07   1.5500729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-04   1.5498916E+07   1.5498916E+07   1.3395971E+07   5.6549431E+03   2.0114872E+07   1.5498395E+07   1.5498916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-04   1.5496840E+07   1.5496840E+07   1.2513649E+07   5.4269424E+03   1.9919588E+07   1.5496239E+07   1.5496840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-04   1.5494466E+07   1.5494466E+07   1.1564211E+07   5.1771467E+03   1.9718195E+07   1.5493774E+07   1.5494466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-04   1.5491754E+07   1.5491754E+07   1.0554475E+07   4.9057526E+03   1.9514749E+07   1.5490959E+07   1.5491754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-04   1.5488661E+07   1.5488661E+07   9.4953868E+06   4.6137476E+03   1.9314333E+07   1.5487746E+07   1.5488661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-04   1.5485138E+07   1.5485138E+07   8.4026261E+06   4.3031039E+03   1.9122917E+07   1.5484087E+07   1.5485138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-04   1.5481131E+07   1.5481131E+07   7.2969506E+06   3.9769604E+03   1.8946994E+07   1.5479926E+07   1.5481131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-04   1.5476582E+07   1.5476582E+07   6.2040900E+06   3.6397620E+03   1.8792946E+07   1.5475201E+07   1.5476582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-04   1.5471426E+07   1.5471426E+07   5.1539453E+06   3.2973120E+03   1.8666069E+07   1.5469844E+07   1.5471426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-04   1.5465590E+07   1.5465590E+07   4.1788462E+06   2.9566848E+03   1.8569273E+07   1.5463783E+07   1.5465590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-04   1.5458998E+07   1.5458998E+07   3.3106775E+06   2.6259370E+03   1.8501571E+07   1.5456936E+07   1.5458998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-04   1.5451563E+07   1.5451563E+07   2.5768580E+06   2.3135662E+03   1.8456631E+07   1.5449214E+07   1.5451563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-04   1.5443189E+07   1.5443189E+07   1.9954803E+06   2.0276946E+03   1.8421891E+07   1.5440518E+07   1.5443189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-04   1.5433769E+07   1.5433769E+07   1.5704111E+06   1.7750153E+03   1.8378920E+07   1.5430740E+07   1.5433769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-04   1.5423187E+07   1.5423187E+07   1.2877373E+06   1.5596380E+03   1.8305773E+07   1.5419761E+07   1.5423187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-04   1.5411310E+07   1.5411310E+07   1.1154181E+06   1.3820900E+03   1.8181787E+07   1.5407445E+07   1.5411310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-03   1.5397993E+07   1.5397993E+07   1.0079715E+06   1.2388396E+03   1.7994364E+07   1.5393648E+07   1.5397993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-03   1.5383075E+07   1.5383075E+07   9.1697657E+05   1.1227302E+03   1.7745764E+07   1.5378206E+07   1.5383075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-03   1.5366380E+07   1.5366380E+07   8.0572414E+05   1.0245616E+03   1.7456183E+07   1.5360945E+07   1.5366380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-03   1.5347720E+07   1.5347720E+07   6.6285120E+05   9.3563838E+02   1.7158706E+07   1.5341679E+07   1.5347720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-03   1.5326896E+07   1.5326896E+07   5.0695618E+05   8.5049211E+02   1.6884165E+07   1.5320212E+07   1.5326896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-03   1.5303701E+07   1.5303701E+07   3.7529015E+05   7.6844315E+02   1.6640809E+07   1.5296339E+07   1.5303701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-03   1.5277917E+07   1.5277917E+07   2.9774424E+05   6.9274779E+02   1.6402884E+07   1.5269849E+07   1.5277917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-03   1.5249317E+07   1.5249317E+07   2.7111724E+05   6.2726063E+02   1.6124837E+07   1.5240518E+07   1.5249317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-03   1.5217657E+07   1.5217657E+07   2.5748600E+05   5.7259551E+02   1.5781975E+07   1.5208109E+07   1.5217657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-03   1.5182683E+07   1.5182683E+07   2.1774869E+05   5.2509012E+02   1.5404664E+07   1.5172371E+07   1.5182683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-03   1.5144124E+07   1.5144124E+07   1.5389907E+05   4.8018416E+02   1.5055828E+07   1.5133037E+07   1.5144124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
