#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.1543441E+07   1.1543441E+07   1.5385856E+07   6.7232397E+03   6.7531264E+06   1.1543462E+07   1.1543441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.1543439E+07   1.1543439E+07   1.5385019E+07   6.7230040E+03   6.7530466E+06   1.1543460E+07   1.1543439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.1543437E+07   1.1543437E+07   1.5384051E+07   6.7227317E+03   6.7529545E+06   1.1543458E+07   1.1543437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.1543434E+07   1.1543434E+07   1.5382934E+07   6.7224173E+03   6.7528481E+06   1.1543455E+07   1.1543434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.1543432E+07   1.1543432E+07   1.5381645E+07   6.7220543E+03   6.7527253E+06   1.1543452E+07   1.1543432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.1543428E+07   1.1543428E+07   1.5380155E+07   6.7216351E+03   6.7525835E+06   1.1543449E+07   1.1543428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.1543425E+07   1.1543425E+07   1.5378436E+07   6.7211511E+03   6.7524197E+06   1.1543445E+07   1.1543425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.1543420E+07   1.1543420E+07   1.5376450E+07   6.7205922E+03   6.7522307E+06   1.1543441E+07   1.1543420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.1543415E+07   1.1543415E+07   1.5374158E+07   6.7199469E+03   6.7520124E+06   1.1543436E+07   1.1543415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.1543410E+07   1.1543410E+07   1.5371511E+07   6.7192017E+03   6.7517604E+06   1.1543430E+07   1.1543410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.1543403E+07   1.1543403E+07   1.5368455E+07   6.7183414E+03   6.7514695E+06   1.1543423E+07   1.1543403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.1543396E+07   1.1543396E+07   1.5364926E+07   6.7173480E+03   6.7511337E+06   1.1543415E+07   1.1543396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.1543387E+07   1.1543387E+07   1.5360852E+07   6.7162011E+03   6.7507460E+06   1.1543406E+07   1.1543387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.1543377E+07   1.1543377E+07   1.5356150E+07   6.7148769E+03   6.7502985E+06   1.1543395E+07   1.1543377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
