#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   9.7632542E+05   9.7632542E+05   1.3017321E+06   8.1227508E+03   1.4037989E+03   9.7665186E+05   9.7632542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   9.7632533E+05   9.7632533E+05   1.3017265E+06   8.1227282E+03   1.4037838E+03   9.7665176E+05   9.7632533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   9.7632523E+05   9.7632523E+05   1.3017201E+06   8.1227020E+03   1.4037663E+03   9.7665164E+05   9.7632523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   9.7632511E+05   9.7632511E+05   1.3017127E+06   8.1226718E+03   1.4037461E+03   9.7665151E+05   9.7632511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   9.7632497E+05   9.7632497E+05   1.3017041E+06   8.1226369E+03   1.4037228E+03   9.7665135E+05   9.7632497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   9.7632481E+05   9.7632481E+05   1.3016942E+06   8.1225966E+03   1.4036958E+03   9.7665117E+05   9.7632481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   9.7632463E+05   9.7632463E+05   1.3016828E+06   8.1225501E+03   1.4036647E+03   9.7665097E+05   9.7632463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   9.7632441E+05   9.7632441E+05   1.3016696E+06   8.1224964E+03   1.4036288E+03   9.7665073E+05   9.7632441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   9.7632417E+05   9.7632417E+05   1.3016543E+06   8.1224344E+03   1.4035874E+03   9.7665045E+05   9.7632417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   9.7632389E+05   9.7632389E+05   1.3016367E+06   8.1223627E+03   1.4035395E+03   9.7665013E+05   9.7632389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   9.7632356E+05   9.7632356E+05   1.3016164E+06   8.1222800E+03   1.4034842E+03   9.7664977E+05   9.7632356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
