#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   5.5013885E+06   5.5013885E+06   7.3339997E+06   6.7078650E+03   5.6958625E+05   5.5014580E+06   5.5013885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   5.5013878E+06   5.5013878E+06   7.3338153E+06   6.7077599E+03   5.6958156E+05   5.5014572E+06   5.5013878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   5.5013869E+06   5.5013869E+06   7.3336024E+06   6.7076385E+03   5.6957614E+05   5.5014563E+06   5.5013869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   5.5013859E+06   5.5013859E+06   7.3333565E+06   6.7074982E+03   5.6956988E+05   5.5014552E+06   5.5013859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   5.5013847E+06   5.5013847E+06   7.3330725E+06   6.7073363E+03   5.6956266E+05   5.5014539E+06   5.5013847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   5.5013834E+06   5.5013834E+06   7.3327447E+06   6.7071494E+03   5.6955432E+05   5.5014525E+06   5.5013834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   5.5013819E+06   5.5013819E+06   7.3323661E+06   6.7069335E+03   5.6954468E+05   5.5014509E+06   5.5013819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   5.5013801E+06   5.5013801E+06   7.3319289E+06   6.7066842E+03   5.6953356E+05   5.5014490E+06   5.5013801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   5.5013780E+06   5.5013780E+06   7.3314241E+06   6.7063963E+03   5.6952072E+05   5.5014468E+06   5.5013780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   5.5013757E+06   5.5013757E+06   7.3308412E+06   6.7060639E+03   5.6950589E+05   5.5014442E+06   5.5013757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   5.5013729E+06   5.5013729E+06   7.3301681E+06   6.7056801E+03   5.6948877E+05   5.5014413E+06   5.5013729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   5.5013698E+06   5.5013698E+06   7.3293910E+06   6.7052368E+03   5.6946900E+05   5.5014379E+06   5.5013698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   5.5013661E+06   5.5013661E+06   7.3284936E+06   6.7047251E+03   5.6944617E+05   5.5014340E+06   5.5013661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   5.5013619E+06   5.5013619E+06   7.3274574E+06   6.7041341E+03   5.6941982E+05   5.5014295E+06   5.5013619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   5.5013571E+06   5.5013571E+06   7.3262611E+06   6.7034518E+03   5.6938939E+05   5.5014243E+06   5.5013571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
