#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.2654762E+07   1.2654762E+07   1.6866461E+07   6.8592287E+03   9.4756993E+06   1.2654778E+07   1.2654762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.2654760E+07   1.2654760E+07   1.6865444E+07   6.8589616E+03   9.4755719E+06   1.2654776E+07   1.2654760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.2654757E+07   1.2654757E+07   1.6864270E+07   6.8586531E+03   9.4754248E+06   1.2654773E+07   1.2654757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.2654755E+07   1.2654755E+07   1.6862914E+07   6.8582969E+03   9.4752550E+06   1.2654770E+07   1.2654755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.2654751E+07   1.2654751E+07   1.6861348E+07   6.8578857E+03   9.4750589E+06   1.2654767E+07   1.2654751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.2654748E+07   1.2654748E+07   1.6859540E+07   6.8574107E+03   9.4748325E+06   1.2654763E+07   1.2654748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.2654744E+07   1.2654744E+07   1.6857453E+07   6.8568624E+03   9.4745710E+06   1.2654759E+07   1.2654744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.2654739E+07   1.2654739E+07   1.6855042E+07   6.8562292E+03   9.4742692E+06   1.2654754E+07   1.2654739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.2654733E+07   1.2654733E+07   1.6852259E+07   6.8554980E+03   9.4739208E+06   1.2654748E+07   1.2654733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.2654727E+07   1.2654727E+07   1.6849046E+07   6.8546538E+03   9.4735185E+06   1.2654742E+07   1.2654727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.2654720E+07   1.2654720E+07   1.6845337E+07   6.8536791E+03   9.4730541E+06   1.2654734E+07   1.2654720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.2654711E+07   1.2654711E+07   1.6841054E+07   6.8525538E+03   9.4725180E+06   1.2654725E+07   1.2654711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.2654702E+07   1.2654702E+07   1.6836109E+07   6.8512545E+03   9.4718991E+06   1.2654715E+07   1.2654702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.2654690E+07   1.2654690E+07   1.6830401E+07   6.8497544E+03   9.4711848E+06   1.2654703E+07   1.2654690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.2654677E+07   1.2654677E+07   1.6823811E+07   6.8480226E+03   9.4703604E+06   1.2654690E+07   1.2654677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.2654662E+07   1.2654662E+07   1.6816204E+07   6.8460234E+03   9.4694090E+06   1.2654674E+07   1.2654662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.2654645E+07   1.2654645E+07   1.6807425E+07   6.8437155E+03   9.4683111E+06   1.2654656E+07   1.2654645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.2654625E+07   1.2654625E+07   1.6797291E+07   6.8410515E+03   9.4670443E+06   1.2654635E+07   1.2654625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.2654602E+07   1.2654602E+07   1.6785596E+07   6.8379767E+03   9.4655829E+06   1.2654611E+07   1.2654602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.2654575E+07   1.2654575E+07   1.6772101E+07   6.8344278E+03   9.4638971E+06   1.2654583E+07   1.2654575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.2654544E+07   1.2654544E+07   1.6756530E+07   6.8303322E+03   9.4619529E+06   1.2654551E+07   1.2654544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.2654508E+07   1.2654508E+07   1.6738565E+07   6.8256062E+03   9.4597111E+06   1.2654513E+07   1.2654508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
