#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   6.1320784E+06   6.1320784E+06   8.1746292E+06   6.6457707E+03   8.1099129E+05   6.1321395E+06   6.1320784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   6.1320776E+06   6.1320776E+06   8.1743997E+06   6.6456538E+03   8.1098454E+05   6.1321386E+06   6.1320776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   6.1320766E+06   6.1320766E+06   8.1741347E+06   6.6455189E+03   8.1097675E+05   6.1321375E+06   6.1320766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   6.1320755E+06   6.1320755E+06   8.1738287E+06   6.6453631E+03   8.1096775E+05   6.1321363E+06   6.1320755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   6.1320742E+06   6.1320742E+06   8.1734754E+06   6.6451832E+03   8.1095736E+05   6.1321349E+06   6.1320742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   6.1320726E+06   6.1320726E+06   8.1730674E+06   6.6449755E+03   8.1094536E+05   6.1321333E+06   6.1320726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   6.1320709E+06   6.1320709E+06   8.1725962E+06   6.6447356E+03   8.1093150E+05   6.1321314E+06   6.1320709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   6.1320689E+06   6.1320689E+06   8.1720522E+06   6.6444585E+03   8.1091550E+05   6.1321293E+06   6.1320689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   6.1320665E+06   6.1320665E+06   8.1714240E+06   6.6441387E+03   8.1089703E+05   6.1321268E+06   6.1320665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   6.1320638E+06   6.1320638E+06   8.1706986E+06   6.6437693E+03   8.1087570E+05   6.1321239E+06   6.1320638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   6.1320607E+06   6.1320607E+06   8.1698610E+06   6.6433428E+03   8.1085107E+05   6.1321206E+06   6.1320607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   6.1320571E+06   6.1320571E+06   8.1688939E+06   6.6428503E+03   8.1082263E+05   6.1321167E+06   6.1320571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   6.1320530E+06   6.1320530E+06   8.1677773E+06   6.6422816E+03   8.1078981E+05   6.1321123E+06   6.1320530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   6.1320482E+06   6.1320482E+06   8.1664879E+06   6.6416250E+03   8.1075190E+05   6.1321072E+06   6.1320482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   6.1320427E+06   6.1320427E+06   8.1649993E+06   6.6408669E+03   8.1070815E+05   6.1321013E+06   6.1320427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   6.1320363E+06   6.1320363E+06   8.1632805E+06   6.6399915E+03   8.1065763E+05   6.1320945E+06   6.1320363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   6.1320289E+06   6.1320289E+06   8.1612962E+06   6.6389808E+03   8.1059932E+05   6.1320866E+06   6.1320289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   6.1320204E+06   6.1320204E+06   8.1590053E+06   6.6378139E+03   8.1053202E+05   6.1320775E+06   6.1320204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   6.1320106E+06   6.1320106E+06   8.1563605E+06   6.6364667E+03   8.1045433E+05   6.1320670E+06   6.1320106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   6.1319992E+06   6.1319992E+06   8.1533074E+06   6.6349113E+03   8.1036467E+05   6.1320549E+06   6.1319992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   6.1319861E+06   6.1319861E+06   8.1497832E+06   6.6331157E+03   8.1026119E+05   6.1320409E+06   6.1319861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   6.1319710E+06   6.1319710E+06   8.1457152E+06   6.6310428E+03   8.1014179E+05   6.1320248E+06   6.1319710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   6.1319535E+06   6.1319535E+06   8.1410200E+06   6.6286501E+03   8.1000403E+05   6.1320061E+06   6.1319535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   6.1319333E+06   6.1319333E+06   8.1356013E+06   6.6258883E+03   8.0984511E+05   6.1319846E+06   6.1319333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   6.1319100E+06   6.1319100E+06   8.1293482E+06   6.6227006E+03   8.0966179E+05   6.1319597E+06   6.1319100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   6.1318831E+06   6.1318831E+06   8.1221330E+06   6.6190217E+03   8.0945038E+05   6.1319310E+06   6.1318831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   6.1318520E+06   6.1318520E+06   8.1138085E+06   6.6147763E+03   8.0920663E+05   6.1318978E+06   6.1318520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   6.1318162E+06   6.1318162E+06   8.1042058E+06   6.6098777E+03   8.0892565E+05   6.1318595E+06   6.1318162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   6.1317747E+06   6.1317747E+06   8.0931303E+06   6.6042261E+03   8.0860183E+05   6.1318153E+06   6.1317747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   6.1317269E+06   6.1317269E+06   8.0803585E+06   6.5977067E+03   8.0822879E+05   6.1317643E+06   6.1317269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   6.1316718E+06   6.1316718E+06   8.0656339E+06   6.5901874E+03   8.0779918E+05   6.1317054E+06   6.1316718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   6.1316080E+06   6.1316080E+06   8.0486622E+06   6.5815165E+03   8.0730463E+05   6.1316374E+06   6.1316080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   6.1315345E+06   6.1315345E+06   8.0291061E+06   6.5715200E+03   8.0673563E+05   6.1315589E+06   6.1315345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   6.1314496E+06   6.1314496E+06   8.0065797E+06   6.5599979E+03   8.0608131E+05   6.1314684E+06   6.1314496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   6.1313517E+06   6.1313517E+06   7.9806421E+06   6.5467215E+03   8.0532940E+05   6.1313638E+06   6.1313517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   6.1312386E+06   6.1312386E+06   7.9507899E+06   6.5314287E+03   8.0446598E+05   6.1312432E+06   6.1312386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   6.1311082E+06   6.1311082E+06   7.9164505E+06   6.5138202E+03   8.0347540E+05   6.1311039E+06   6.1311082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   6.1309576E+06   6.1309576E+06   7.8769729E+06   6.4935545E+03   8.0234007E+05   6.1309433E+06   6.1309576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   6.1307840E+06   6.1307840E+06   7.8316199E+06   6.4702428E+03   8.0104040E+05   6.1307580E+06   6.1307840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   6.1305837E+06   6.1305837E+06   7.7795591E+06   6.4434433E+03   7.9955460E+05   6.1305443E+06   6.1305837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   6.1303527E+06   6.1303527E+06   7.7198539E+06   6.4126558E+03   7.9785871E+05   6.1302978E+06   6.1303527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   6.1300864E+06   6.1300864E+06   7.6514554E+06   6.3773152E+03   7.9592657E+05   6.1300136E+06   6.1300864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   6.1297793E+06   6.1297793E+06   7.5731953E+06   6.3367858E+03   7.9372996E+05   6.1296860E+06   6.1297793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   6.1294255E+06   6.1294255E+06   7.4837809E+06   6.2903557E+03   7.9123883E+05   6.1293084E+06   6.1294255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   6.1290178E+06   6.1290178E+06   7.3817926E+06   6.2372318E+03   7.8842179E+05   6.1288735E+06   6.1290178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-04   6.1285483E+06   6.1285483E+06   7.2656869E+06   6.1765363E+03   7.8524683E+05   6.1283726E+06   6.1285483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-04   6.1280077E+06   6.1280077E+06   7.1338056E+06   6.1073049E+03   7.8168236E+05   6.1277960E+06   6.1280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-04   6.1273856E+06   6.1273856E+06   6.9843938E+06   6.0284888E+03   7.7769872E+05   6.1271325E+06   6.1273856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-04   6.1266702E+06   6.1266702E+06   6.8156309E+06   5.9389598E+03   7.7327013E+05   6.1263695E+06   6.1266702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-04   6.1258478E+06   6.1258478E+06   6.6256770E+06   5.8375228E+03   7.6837731E+05   6.1254925E+06   6.1258478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-04   6.1249031E+06   6.1249031E+06   6.4127398E+06   5.7229350E+03   7.6301072E+05   6.1244853E+06   6.1249031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-04   6.1238188E+06   6.1238188E+06   6.1751664E+06   5.5939361E+03   7.5717449E+05   6.1233294E+06   6.1238188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-04   6.1225752E+06   6.1225752E+06   5.9115651E+06   5.4492913E+03   7.5089099E+05   6.1220041E+06   6.1225752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-04   6.1211505E+06   6.1211505E+06   5.6209620E+06   5.2878496E+03   7.4420573E+05   6.1204860E+06   6.1211505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-04   6.1195199E+06   6.1195199E+06   5.3029935E+06   5.1086219E+03   7.3719223E+05   6.1187491E+06   6.1195199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-04   6.1176561E+06   6.1176561E+06   4.9581362E+06   4.9108783E+03   7.2995603E+05   6.1167645E+06   6.1176561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-04   6.1155286E+06   6.1155286E+06   4.5879676E+06   4.6942693E+03   7.2263659E+05   6.1144999E+06   6.1155286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-04   6.1131037E+06   6.1131037E+06   4.1954425E+06   4.4589661E+03   7.1540531E+05   6.1119201E+06   6.1131037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-04   6.1103444E+06   6.1103444E+06   3.7851602E+06   4.2058176E+03   7.0845735E+05   6.1089862E+06   6.1103444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-04   6.1072104E+06   6.1072104E+06   3.3635773E+06   3.9365123E+03   7.0199425E+05   6.1056561E+06   6.1072104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-04   6.1036577E+06   6.1036577E+06   2.9391078E+06   3.6537283E+03   6.9619459E+05   6.1018840E+06   6.1036577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-04   6.0996386E+06   6.0996386E+06   2.5220255E+06   3.3612423E+03   6.9117045E+05   6.0976208E+06   6.0996386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-04   6.0951018E+06   6.0951018E+06   2.1240753E+06   3.0639620E+03   6.8690966E+05   6.0928138E+06   6.0951018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
