#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.2095233E+07   1.2095233E+07   1.6121022E+07   6.7854324E+03   8.0043157E+06   1.2095252E+07   1.2095233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.2095231E+07   1.2095231E+07   1.6120098E+07   6.7851814E+03   8.0042151E+06   1.2095250E+07   1.2095231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.2095229E+07   1.2095229E+07   1.6119031E+07   6.7848917E+03   8.0040989E+06   1.2095248E+07   1.2095229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.2095227E+07   1.2095227E+07   1.6117799E+07   6.7845571E+03   8.0039647E+06   1.2095245E+07   1.2095227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.2095224E+07   1.2095224E+07   1.6116376E+07   6.7841708E+03   8.0038099E+06   1.2095242E+07   1.2095224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.2095220E+07   1.2095220E+07   1.6114733E+07   6.7837247E+03   8.0036310E+06   1.2095238E+07   1.2095220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.2095216E+07   1.2095216E+07   1.6112836E+07   6.7832096E+03   8.0034246E+06   1.2095234E+07   1.2095216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.2095212E+07   1.2095212E+07   1.6110646E+07   6.7826149E+03   8.0031862E+06   1.2095230E+07   1.2095212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.2095207E+07   1.2095207E+07   1.6108117E+07   6.7819281E+03   8.0029110E+06   1.2095224E+07   1.2095207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.2095201E+07   1.2095201E+07   1.6105197E+07   6.7811351E+03   8.0025932E+06   1.2095218E+07   1.2095201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.2095194E+07   1.2095194E+07   1.6101826E+07   6.7802196E+03   8.0022264E+06   1.2095211E+07   1.2095194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.2095186E+07   1.2095186E+07   1.6097934E+07   6.7791625E+03   8.0018029E+06   1.2095202E+07   1.2095186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.2095176E+07   1.2095176E+07   1.6093440E+07   6.7779420E+03   8.0013141E+06   1.2095193E+07   1.2095176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.2095166E+07   1.2095166E+07   1.6088253E+07   6.7765329E+03   8.0007499E+06   1.2095181E+07   1.2095166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.2095153E+07   1.2095153E+07   1.6082264E+07   6.7749061E+03   8.0000987E+06   1.2095169E+07   1.2095153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.2095139E+07   1.2095139E+07   1.6075351E+07   6.7730281E+03   7.9993472E+06   1.2095154E+07   1.2095139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.2095123E+07   1.2095123E+07   1.6067372E+07   6.7708601E+03   7.9984799E+06   1.2095136E+07   1.2095123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.2095104E+07   1.2095104E+07   1.6058162E+07   6.7683575E+03   7.9974792E+06   1.2095117E+07   1.2095104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.2095082E+07   1.2095082E+07   1.6047533E+07   6.7654689E+03   7.9963247E+06   1.2095094E+07   1.2095082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.2095056E+07   1.2095056E+07   1.6035267E+07   6.7621349E+03   7.9949929E+06   1.2095067E+07   1.2095056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.2095027E+07   1.2095027E+07   1.6021113E+07   6.7582871E+03   7.9934568E+06   1.2095037E+07   1.2095027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.2094993E+07   1.2094993E+07   1.6004784E+07   6.7538469E+03   7.9916855E+06   1.2095001E+07   1.2094993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.2094954E+07   1.2094954E+07   1.5985946E+07   6.7487235E+03   7.9896434E+06   1.2094960E+07   1.2094954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
