#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.1259472E+07   1.1259472E+07   1.5007507E+07   6.6952168E+03   6.1769943E+06   1.1259495E+07   1.1259472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.1259471E+07   1.1259471E+07   1.5006711E+07   6.6949885E+03   6.1769235E+06   1.1259493E+07   1.1259471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.1259469E+07   1.1259469E+07   1.5005793E+07   6.6947249E+03   6.1768417E+06   1.1259491E+07   1.1259469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.1259466E+07   1.1259466E+07   1.5004733E+07   6.6944205E+03   6.1767473E+06   1.1259489E+07   1.1259466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.1259464E+07   1.1259464E+07   1.5003509E+07   6.6940690E+03   6.1766383E+06   1.1259486E+07   1.1259464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.1259460E+07   1.1259460E+07   1.5002095E+07   6.6936632E+03   6.1765124E+06   1.1259482E+07   1.1259460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.1259457E+07   1.1259457E+07   1.5000463E+07   6.6931945E+03   6.1763671E+06   1.1259479E+07   1.1259457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.1259453E+07   1.1259453E+07   1.4998578E+07   6.6926534E+03   6.1761993E+06   1.1259474E+07   1.1259453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.1259448E+07   1.1259448E+07   1.4996402E+07   6.6920285E+03   6.1760056E+06   1.1259469E+07   1.1259448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.1259442E+07   1.1259442E+07   1.4993889E+07   6.6913070E+03   6.1757819E+06   1.1259464E+07   1.1259442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.1259436E+07   1.1259436E+07   1.4990988E+07   6.6904740E+03   6.1755237E+06   1.1259457E+07   1.1259436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.1259429E+07   1.1259429E+07   1.4987639E+07   6.6895122E+03   6.1752256E+06   1.1259449E+07   1.1259429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.1259420E+07   1.1259420E+07   1.4983772E+07   6.6884017E+03   6.1748815E+06   1.1259440E+07   1.1259420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.1259410E+07   1.1259410E+07   1.4979308E+07   6.6871195E+03   6.1744844E+06   1.1259430E+07   1.1259410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.1259399E+07   1.1259399E+07   1.4974154E+07   6.6856393E+03   6.1740259E+06   1.1259418E+07   1.1259399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.1259386E+07   1.1259386E+07   1.4968205E+07   6.6839304E+03   6.1734968E+06   1.1259404E+07   1.1259386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.1259371E+07   1.1259371E+07   1.4961338E+07   6.6819576E+03   6.1728862E+06   1.1259389E+07   1.1259371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.1259353E+07   1.1259353E+07   1.4953411E+07   6.6796803E+03   6.1721816E+06   1.1259370E+07   1.1259353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.1259333E+07   1.1259333E+07   1.4944263E+07   6.6770516E+03   6.1713687E+06   1.1259349E+07   1.1259333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.1259310E+07   1.1259310E+07   1.4933705E+07   6.6740175E+03   6.1704309E+06   1.1259325E+07   1.1259310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.1259283E+07   1.1259283E+07   1.4921521E+07   6.6705157E+03   6.1693492E+06   1.1259297E+07   1.1259283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.1259252E+07   1.1259252E+07   1.4907464E+07   6.6664745E+03   6.1681017E+06   1.1259264E+07   1.1259252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.1259216E+07   1.1259216E+07   1.4891247E+07   6.6618112E+03   6.1666633E+06   1.1259227E+07   1.1259216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.1259175E+07   1.1259175E+07   1.4872540E+07   6.6564307E+03   6.1650053E+06   1.1259183E+07   1.1259175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.1259127E+07   1.1259127E+07   1.4850966E+07   6.6502236E+03   6.1630945E+06   1.1259133E+07   1.1259127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.1259072E+07   1.1259072E+07   1.4826089E+07   6.6430639E+03   6.1608933E+06   1.1259076E+07   1.1259072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
