#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.5900756E+07   1.5900756E+07   2.1190213E+07   7.5282620E+03   2.4672013E+07   1.5900760E+07   1.5900756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.5900754E+07   1.5900754E+07   2.1188539E+07   7.5278771E+03   2.4671482E+07   1.5900757E+07   1.5900754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.5900751E+07   1.5900751E+07   2.1186605E+07   7.5274327E+03   2.4670869E+07   1.5900754E+07   1.5900751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.5900747E+07   1.5900747E+07   2.1184373E+07   7.5269195E+03   2.4670161E+07   1.5900750E+07   1.5900747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.5900743E+07   1.5900743E+07   2.1181796E+07   7.5263269E+03   2.4669343E+07   1.5900746E+07   1.5900743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.5900738E+07   1.5900738E+07   2.1178820E+07   7.5256427E+03   2.4668399E+07   1.5900741E+07   1.5900738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.5900733E+07   1.5900733E+07   2.1175384E+07   7.5248527E+03   2.4667310E+07   1.5900736E+07   1.5900733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.5900727E+07   1.5900727E+07   2.1171417E+07   7.5239405E+03   2.4666052E+07   1.5900729E+07   1.5900727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.5900719E+07   1.5900719E+07   2.1166837E+07   7.5228872E+03   2.4664600E+07   1.5900722E+07   1.5900719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.5900711E+07   1.5900711E+07   2.1161549E+07   7.5216712E+03   2.4662923E+07   1.5900713E+07   1.5900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.5900701E+07   1.5900701E+07   2.1155444E+07   7.5202672E+03   2.4660988E+07   1.5900703E+07   1.5900701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.5900690E+07   1.5900690E+07   2.1148396E+07   7.5186462E+03   2.4658754E+07   1.5900691E+07   1.5900690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.5900677E+07   1.5900677E+07   2.1140260E+07   7.5167748E+03   2.4656176E+07   1.5900678E+07   1.5900677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.5900663E+07   1.5900663E+07   2.1130868E+07   7.5146145E+03   2.4653200E+07   1.5900663E+07   1.5900663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.5900645E+07   1.5900645E+07   2.1120027E+07   7.5121205E+03   2.4649766E+07   1.5900645E+07   1.5900645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.5900626E+07   1.5900626E+07   2.1107515E+07   7.5092417E+03   2.4645804E+07   1.5900624E+07   1.5900626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.5900603E+07   1.5900603E+07   2.1093074E+07   7.5059189E+03   2.4641232E+07   1.5900600E+07   1.5900603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.5900576E+07   1.5900576E+07   2.1076410E+07   7.5020837E+03   2.4635957E+07   1.5900573E+07   1.5900576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.5900546E+07   1.5900546E+07   2.1057182E+07   7.4976576E+03   2.4629874E+07   1.5900541E+07   1.5900546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.5900510E+07   1.5900510E+07   2.1034998E+07   7.4925501E+03   2.4622858E+07   1.5900505E+07   1.5900510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.5900470E+07   1.5900470E+07   2.1009407E+07   7.4866568E+03   2.4614769E+07   1.5900463E+07   1.5900470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.5900423E+07   1.5900423E+07   2.0979891E+07   7.4798577E+03   2.4605445E+07   1.5900414E+07   1.5900423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.5900368E+07   1.5900368E+07   2.0945854E+07   7.4720147E+03   2.4594700E+07   1.5900358E+07   1.5900368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.5900306E+07   1.5900306E+07   2.0906613E+07   7.4629692E+03   2.4582321E+07   1.5900293E+07   1.5900306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.5900234E+07   1.5900234E+07   2.0861383E+07   7.4525386E+03   2.4568066E+07   1.5900218E+07   1.5900234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.5900150E+07   1.5900150E+07   2.0809266E+07   7.4405137E+03   2.4551657E+07   1.5900131E+07   1.5900150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.5900054E+07   1.5900054E+07   2.0749231E+07   7.4266544E+03   2.4532778E+07   1.5900031E+07   1.5900054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.5899943E+07   1.5899943E+07   2.0680105E+07   7.4106855E+03   2.4511070E+07   1.5899916E+07   1.5899943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.5899814E+07   1.5899814E+07   2.0600545E+07   7.3922923E+03   2.4486125E+07   1.5899783E+07   1.5899814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.5899666E+07   1.5899666E+07   2.0509025E+07   7.3711153E+03   2.4457484E+07   1.5899629E+07   1.5899666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.5899495E+07   1.5899495E+07   2.0403809E+07   7.3467443E+03   2.4424626E+07   1.5899452E+07   1.5899495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.5899298E+07   1.5899298E+07   2.0282932E+07   7.3187126E+03   2.4386971E+07   1.5899248E+07   1.5899298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   1.5899071E+07   1.5899071E+07   2.0144174E+07   7.2864901E+03   2.4343870E+07   1.5899012E+07   1.5899071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   1.5898808E+07   1.5898808E+07   1.9985037E+07   7.2494766E+03   2.4294602E+07   1.5898740E+07   1.5898808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   1.5898506E+07   1.5898506E+07   1.9802724E+07   7.2069948E+03   2.4238377E+07   1.5898426E+07   1.5898506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   1.5898157E+07   1.5898157E+07   1.9594118E+07   7.1582830E+03   2.4174330E+07   1.5898065E+07   1.5898157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   1.5897755E+07   1.5897755E+07   1.9355770E+07   7.1024890E+03   2.4101532E+07   1.5897648E+07   1.5897755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   1.5897291E+07   1.5897291E+07   1.9083892E+07   7.0386641E+03   2.4018992E+07   1.5897167E+07   1.5897291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   1.5896757E+07   1.5896757E+07   1.8774364E+07   6.9657595E+03   2.3925679E+07   1.5896613E+07   1.5896757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   1.5896142E+07   1.5896142E+07   1.8422758E+07   6.8826249E+03   2.3820546E+07   1.5895976E+07   1.5896142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   1.5895435E+07   1.5895435E+07   1.8024385E+07   6.7880107E+03   2.3702562E+07   1.5895241E+07   1.5895435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   1.5894620E+07   1.5894620E+07   1.7574380E+07   6.6805765E+03   2.3570765E+07   1.5894397E+07   1.5894620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   1.5893683E+07   1.5893683E+07   1.7067818E+07   6.5589055E+03   2.3424330E+07   1.5893425E+07   1.5893683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   1.5892606E+07   1.5892606E+07   1.6499900E+07   6.4215305E+03   2.3262657E+07   1.5892308E+07   1.5892606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   1.5891369E+07   1.5891369E+07   1.5866189E+07   6.2669710E+03   2.3085481E+07   1.5891025E+07   1.5891369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-04   1.5889949E+07   1.5889949E+07   1.5162939E+07   6.0937870E+03   2.2893005E+07   1.5889552E+07   1.5889949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-04   1.5888320E+07   1.5888320E+07   1.4387507E+07   5.9006524E+03   2.2686061E+07   1.5887862E+07   1.5888320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-04   1.5886454E+07   1.5886454E+07   1.3538866E+07   5.6864504E+03   2.2466278E+07   1.5885926E+07   1.5886454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
