#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.3194756E+07   1.3194756E+07   1.7585842E+07   6.9410960E+03   1.1123407E+07   1.3194770E+07   1.3194756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.3194754E+07   1.3194754E+07   1.7584730E+07   6.9408123E+03   1.1123247E+07   1.3194768E+07   1.3194754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.3194751E+07   1.3194751E+07   1.7583446E+07   6.9404847E+03   1.1123062E+07   1.3194765E+07   1.3194751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.3194749E+07   1.3194749E+07   1.7581964E+07   6.9401064E+03   1.1122848E+07   1.3194762E+07   1.3194749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.3194745E+07   1.3194745E+07   1.7580252E+07   6.9396696E+03   1.1122602E+07   1.3194759E+07   1.3194745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.3194742E+07   1.3194742E+07   1.7578276E+07   6.9391652E+03   1.1122317E+07   1.3194755E+07   1.3194742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.3194737E+07   1.3194737E+07   1.7575994E+07   6.9385828E+03   1.1121988E+07   1.3194750E+07   1.3194737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.3194732E+07   1.3194732E+07   1.7573359E+07   6.9379103E+03   1.1121608E+07   1.3194745E+07   1.3194732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.3194727E+07   1.3194727E+07   1.7570317E+07   6.9371338E+03   1.1121170E+07   1.3194739E+07   1.3194727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.3194720E+07   1.3194720E+07   1.7566804E+07   6.9362373E+03   1.1120664E+07   1.3194732E+07   1.3194720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.3194712E+07   1.3194712E+07   1.7562749E+07   6.9352021E+03   1.1120080E+07   1.3194724E+07   1.3194712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.3194703E+07   1.3194703E+07   1.7558067E+07   6.9340070E+03   1.1119406E+07   1.3194715E+07   1.3194703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.3194693E+07   1.3194693E+07   1.7552661E+07   6.9326271E+03   1.1118628E+07   1.3194704E+07   1.3194693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.3194681E+07   1.3194681E+07   1.7546421E+07   6.9310340E+03   1.1117730E+07   1.3194692E+07   1.3194681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.3194667E+07   1.3194667E+07   1.7539218E+07   6.9291949E+03   1.1116693E+07   1.3194678E+07   1.3194667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.3194652E+07   1.3194652E+07   1.7530904E+07   6.9270718E+03   1.1115496E+07   1.3194661E+07   1.3194652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.3194633E+07   1.3194633E+07   1.7521307E+07   6.9246210E+03   1.1114116E+07   1.3194642E+07   1.3194633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.3194612E+07   1.3194612E+07   1.7510230E+07   6.9217920E+03   1.1112523E+07   1.3194620E+07   1.3194612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.3194588E+07   1.3194588E+07   1.7497448E+07   6.9185268E+03   1.1110685E+07   1.3194595E+07   1.3194588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.3194560E+07   1.3194560E+07   1.7482698E+07   6.9147584E+03   1.1108566E+07   1.3194565E+07   1.3194560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.3194527E+07   1.3194527E+07   1.7465679E+07   6.9104095E+03   1.1106121E+07   1.3194532E+07   1.3194527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.3194490E+07   1.3194490E+07   1.7446046E+07   6.9053914E+03   1.1103303E+07   1.3194492E+07   1.3194490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.3194447E+07   1.3194447E+07   1.7423400E+07   6.8996016E+03   1.1100054E+07   1.3194447E+07   1.3194447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.3194397E+07   1.3194397E+07   1.7397283E+07   6.8929224E+03   1.1096310E+07   1.3194395E+07   1.3194397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.3194339E+07   1.3194339E+07   1.7367169E+07   6.8852185E+03   1.1091996E+07   1.3194335E+07   1.3194339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.3194272E+07   1.3194272E+07   1.7332456E+07   6.8763342E+03   1.1087029E+07   1.3194266E+07   1.3194272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.3194195E+07   1.3194195E+07   1.7292451E+07   6.8660908E+03   1.1081310E+07   1.3194186E+07   1.3194195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.3194107E+07   1.3194107E+07   1.7246362E+07   6.8542832E+03   1.1074731E+07   1.3194093E+07   1.3194107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.3194004E+07   1.3194004E+07   1.7193283E+07   6.8406765E+03   1.1067165E+07   1.3193986E+07   1.3194004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.3193886E+07   1.3193886E+07   1.7132181E+07   6.8250016E+03   1.1058470E+07   1.3193863E+07   1.3193886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.3193749E+07   1.3193749E+07   1.7061876E+07   6.8069507E+03   1.1048486E+07   1.3193721E+07   1.3193749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.3193592E+07   1.3193592E+07   1.6981027E+07   6.7861729E+03   1.1037031E+07   1.3193557E+07   1.3193592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   1.3193410E+07   1.3193410E+07   1.6888115E+07   6.7622679E+03   1.1023902E+07   1.3193367E+07   1.3193410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   1.3193201E+07   1.3193201E+07   1.6781418E+07   6.7347811E+03   1.1008873E+07   1.3193149E+07   1.3193201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   1.3192959E+07   1.3192959E+07   1.6658999E+07   6.7031967E+03   1.0991690E+07   1.3192897E+07   1.3192959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   1.3192680E+07   1.3192680E+07   1.6518682E+07   6.6669319E+03   1.0972078E+07   1.3192606E+07   1.3192680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   1.3192359E+07   1.3192359E+07   1.6358036E+07   6.6253300E+03   1.0949733E+07   1.3192271E+07   1.3192359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   1.3191988E+07   1.3191988E+07   1.6174363E+07   6.5776546E+03   1.0924328E+07   1.3191885E+07   1.3191988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   1.3191561E+07   1.3191561E+07   1.5964691E+07   6.5230838E+03   1.0895516E+07   1.3191439E+07   1.3191561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   1.3191068E+07   1.3191068E+07   1.5725769E+07   6.4607062E+03   1.0862934E+07   1.3190926E+07   1.3191068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   1.3190501E+07   1.3190501E+07   1.5454086E+07   6.3895180E+03   1.0826210E+07   1.3190335E+07   1.3190501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   1.3189848E+07   1.3189848E+07   1.5145897E+07   6.3084238E+03   1.0784979E+07   1.3189654E+07   1.3189848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   1.3189097E+07   1.3189097E+07   1.4797278E+07   6.2162414E+03   1.0738897E+07   1.3188871E+07   1.3189097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   1.3188232E+07   1.3188232E+07   1.4404207E+07   6.1117120E+03   1.0687666E+07   1.3187970E+07   1.3188232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   1.3187238E+07   1.3187238E+07   1.3962694E+07   5.9935187E+03   1.0631062E+07   1.3186933E+07   1.3187238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-04   1.3186096E+07   1.3186096E+07   1.3468949E+07   5.8603154E+03   1.0568976E+07   1.3185743E+07   1.3186096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-04   1.3184784E+07   1.3184784E+07   1.2919616E+07   5.7107680E+03   1.0501459E+07   1.3184375E+07   1.3184784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-04   1.3183279E+07   1.3183279E+07   1.2312084E+07   5.5436127E+03   1.0428772E+07   1.3182807E+07   1.3183279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-04   1.3181555E+07   1.3181555E+07   1.1644858E+07   5.3577327E+03   1.0351454E+07   1.3181008E+07   1.3181555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
