#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   9.0849943E+06   9.0849943E+06   1.2110041E+07   6.5670964E+03   2.9510748E+06   9.0850293E+06   9.0849943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   9.0849930E+06   9.0849930E+06   1.2109531E+07   6.5669200E+03   2.9510468E+06   9.0850279E+06   9.0849930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   9.0849914E+06   9.0849914E+06   1.2108942E+07   6.5667162E+03   2.9510144E+06   9.0850262E+06   9.0849914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   9.0849896E+06   9.0849896E+06   1.2108262E+07   6.5664810E+03   2.9509771E+06   9.0850243E+06   9.0849896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   9.0849875E+06   9.0849875E+06   1.2107476E+07   6.5662093E+03   2.9509340E+06   9.0850221E+06   9.0849875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   9.0849851E+06   9.0849851E+06   1.2106569E+07   6.5658956E+03   2.9508842E+06   9.0850196E+06   9.0849851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   9.0849823E+06   9.0849823E+06   1.2105522E+07   6.5655334E+03   2.9508267E+06   9.0850166E+06   9.0849823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   9.0849791E+06   9.0849791E+06   1.2104312E+07   6.5651151E+03   2.9507603E+06   9.0850132E+06   9.0849791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   9.0849754E+06   9.0849754E+06   1.2102916E+07   6.5646321E+03   2.9506836E+06   9.0850093E+06   9.0849754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   9.0849711E+06   9.0849711E+06   1.2101304E+07   6.5640744E+03   2.9505951E+06   9.0850048E+06   9.0849711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   9.0849661E+06   9.0849661E+06   1.2099442E+07   6.5634305E+03   2.9504929E+06   9.0849996E+06   9.0849661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   9.0849604E+06   9.0849604E+06   1.2097293E+07   6.5626869E+03   2.9503749E+06   9.0849936E+06   9.0849604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   9.0849538E+06   9.0849538E+06   1.2094811E+07   6.5618284E+03   2.9502388E+06   9.0849866E+06   9.0849538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   9.0849462E+06   9.0849462E+06   1.2091946E+07   6.5608372E+03   2.9500816E+06   9.0849786E+06   9.0849462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   9.0849374E+06   9.0849374E+06   1.2088639E+07   6.5596928E+03   2.9499001E+06   9.0849693E+06   9.0849374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   9.0849272E+06   9.0849272E+06   1.2084820E+07   6.5583716E+03   2.9496906E+06   9.0849586E+06   9.0849272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   9.0849155E+06   9.0849155E+06   1.2080412E+07   6.5568462E+03   2.9494489E+06   9.0849462E+06   9.0849155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   9.0849019E+06   9.0849019E+06   1.2075323E+07   6.5550852E+03   2.9491699E+06   9.0849319E+06   9.0849019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   9.0848863E+06   9.0848863E+06   1.2069449E+07   6.5530523E+03   2.9488479E+06   9.0849155E+06   9.0848863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   9.0848682E+06   9.0848682E+06   1.2062670E+07   6.5507057E+03   2.9484764E+06   9.0848964E+06   9.0848682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   9.0848474E+06   9.0848474E+06   1.2054845E+07   6.5479970E+03   2.9480479E+06   9.0848744E+06   9.0848474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   9.0848233E+06   9.0848233E+06   1.2045816E+07   6.5448707E+03   2.9475535E+06   9.0848490E+06   9.0848233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   9.0847955E+06   9.0847955E+06   1.2035397E+07   6.5412626E+03   2.9469833E+06   9.0848197E+06   9.0847955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   9.0847633E+06   9.0847633E+06   1.2023376E+07   6.5370988E+03   2.9463259E+06   9.0847859E+06   9.0847633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   9.0847263E+06   9.0847263E+06   1.2009509E+07   6.5322944E+03   2.9455679E+06   9.0847468E+06   9.0847263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   9.0846835E+06   9.0846835E+06   1.1993514E+07   6.5267514E+03   2.9446944E+06   9.0847017E+06   9.0846835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   9.0846340E+06   9.0846340E+06   1.1975069E+07   6.5203571E+03   2.9436879E+06   9.0846496E+06   9.0846340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   9.0845770E+06   9.0845770E+06   1.1953803E+07   6.5129820E+03   2.9425287E+06   9.0845895E+06   9.0845770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   9.0845111E+06   9.0845111E+06   1.1929290E+07   6.5044772E+03   2.9411940E+06   9.0845200E+06   9.0845111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   9.0844351E+06   9.0844351E+06   1.1901042E+07   6.4946720E+03   2.9396581E+06   9.0844399E+06   9.0844351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   9.0843473E+06   9.0843473E+06   1.1868502E+07   6.4833701E+03   2.9378916E+06   9.0843474E+06   9.0843473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   9.0842460E+06   9.0842460E+06   1.1831031E+07   6.4703469E+03   2.9358611E+06   9.0842407E+06   9.0842460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   9.0841291E+06   9.0841291E+06   1.1787901E+07   6.4553454E+03   2.9335288E+06   9.0841175E+06   9.0841291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   9.0839942E+06   9.0839942E+06   1.1738282E+07   6.4380715E+03   2.9308522E+06   9.0839753E+06   9.0839942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   9.0838385E+06   9.0838385E+06   1.1681231E+07   6.4181900E+03   2.9277834E+06   9.0838112E+06   9.0838385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   9.0836589E+06   9.0836589E+06   1.1615680E+07   6.3953189E+03   2.9242688E+06   9.0836219E+06   9.0836589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   9.0834517E+06   9.0834517E+06   1.1540421E+07   6.3690244E+03   2.9202489E+06   9.0834036E+06   9.0834517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   9.0832127E+06   9.0832127E+06   1.1454094E+07   6.3388148E+03   2.9156580E+06   9.0831517E+06   9.0832127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   9.0829370E+06   9.0829370E+06   1.1355176E+07   6.3041346E+03   2.9104240E+06   9.0828613E+06   9.0829370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   9.0826193E+06   9.0826193E+06   1.1241965E+07   6.2643587E+03   2.9044691E+06   9.0825264E+06   9.0826193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   9.0822530E+06   9.0822530E+06   1.1112579E+07   6.2187868E+03   2.8977097E+06   9.0821404E+06   9.0822530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   9.0818308E+06   9.0818308E+06   1.0964946E+07   6.1666381E+03   2.8900579E+06   9.0816955E+06   9.0818308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   9.0813445E+06   9.0813445E+06   1.0796807E+07   6.1070479E+03   2.8814235E+06   9.0811831E+06   9.0813445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   9.0807845E+06   9.0807845E+06   1.0605733E+07   6.0390657E+03   2.8717162E+06   9.0805929E+06   9.0807845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   9.0801398E+06   9.0801398E+06   1.0389139E+07   5.9616564E+03   2.8608493E+06   9.0799136E+06   9.0801398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-04   9.0793981E+06   9.0793981E+06   1.0144335E+07   5.8737056E+03   2.8487453E+06   9.0791320E+06   9.0793981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-04   9.0785450E+06   9.0785450E+06   9.8685842E+06   5.7740307E+03   2.8353422E+06   9.0782331E+06   9.0785450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-04   9.0775646E+06   9.0775646E+06   9.5591989E+06   5.6613998E+03   2.8206022E+06   9.0772001E+06   9.0775646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-04   9.0764386E+06   9.0764386E+06   9.2136656E+06   5.5345604E+03   2.8045221E+06   9.0760138E+06   9.0764386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-04   9.0751464E+06   9.0751464E+06   8.8298183E+06   5.3922808E+03   2.7871458E+06   9.0746523E+06   9.0751464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-04   9.0736646E+06   9.0736646E+06   8.4060588E+06   5.2334075E+03   2.7685778E+06   9.0730913E+06   9.0736646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-04   9.0719673E+06   9.0719673E+06   7.9416313E+06   5.0569400E+03   2.7489973E+06   9.0713033E+06   9.0719673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-04   9.0700252E+06   9.0700252E+06   7.4369527E+06   4.8621277E+03   2.7286711E+06   9.0692576E+06   9.0700252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-04   9.0678056E+06   9.0678056E+06   6.8939898E+06   4.6485873E+03   2.7079612E+06   9.0669199E+06   9.0678056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-04   9.0652724E+06   9.0652724E+06   6.3166665E+06   4.4164427E+03   2.6873246E+06   9.0642523E+06   9.0652724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-04   9.0623855E+06   9.0623855E+06   5.7112649E+06   4.1664809E+03   2.6672975E+06   9.0612128E+06   9.0623855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-04   9.0591008E+06   9.0591008E+06   5.0867628E+06   3.9003154E+03   2.6484571E+06   9.0577552E+06   9.0591008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-04   9.0553699E+06   9.0553699E+06   4.4550214E+06   3.6205393E+03   2.6313533E+06   9.0538291E+06   9.0553699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-04   9.0511399E+06   9.0511399E+06   3.8307097E+06   3.3308422E+03   2.6164023E+06   9.0493794E+06   9.0511399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-04   9.0463533E+06   9.0463533E+06   3.2308263E+06   3.0360544E+03   2.6037408E+06   9.0443465E+06   9.0463533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-04   9.0409475E+06   9.0409475E+06   2.6736784E+06   2.7420723E+03   2.5930483E+06   9.0386657E+06   9.0409475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-04   9.0348546E+06   9.0348546E+06   2.1772115E+06   2.4556150E+03   2.5833638E+06   9.0322674E+06   9.0348546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-04   9.0280006E+06   9.0280006E+06   1.7566858E+06   2.1837676E+03   2.5729489E+06   9.0250761E+06   9.0280006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-03   9.0203051E+06   9.0203051E+06   1.4218840E+06   1.9332946E+03   2.5592764E+06   9.0170104E+06   9.0203051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-03   9.0116803E+06   9.0116803E+06   1.1743251E+06   1.7097561E+03   2.5392505E+06   9.0079822E+06   9.0116803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-03   9.0020298E+06   9.0020298E+06   1.0052917E+06   1.5165432E+03   2.5097498E+06   8.9978958E+06   9.0020298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-03   8.9912480E+06   8.9912480E+06   8.9575730E+05   1.3540524E+03   2.4685164E+06   8.9866471E+06   8.9912480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-03   8.9792195E+06   8.9792195E+06   8.1926490E+05   1.2193099E+03   2.4152484E+06   8.9741235E+06   8.9792195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-03   8.9658191E+06   8.9658191E+06   7.4818735E+05   1.1063733E+03   2.3524933E+06   8.9602033E+06   8.9658191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-03   8.9509124E+06   8.9509124E+06   6.6235078E+05   1.0077068E+03   2.2856943E+06   8.9447573E+06   8.9509124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-03   8.9343579E+06   8.9343579E+06   5.5694363E+05   9.1636518E+02   2.2217266E+06   8.9276492E+06   8.9343579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-03   8.9160084E+06   8.9160084E+06   4.4497556E+05   8.2829598E+02   2.1658126E+06   8.9087380E+06   8.9160084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-03   8.8957131E+06   8.8957131E+06   3.5022320E+05   7.4360791E+02   2.1179951E+06   8.8878784E+06   8.8957131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-03   8.8733169E+06   8.8733169E+06   2.9143750E+05   6.6572754E+02   2.0718310E+06   8.8649198E+06   8.8733169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-03   8.8486591E+06   8.8486591E+06   2.6677561E+05   5.9839899E+02   2.0180309E+06   8.8397043E+06   8.8486591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-03   8.8215697E+06   8.8215697E+06   2.5271754E+05   5.4226809E+02   1.9524336E+06   8.8120629E+06   8.8215697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-03   8.7918688E+06   8.7918688E+06   2.2421348E+05   4.9394970E+02   1.8816394E+06   8.7818140E+06   8.7918688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-03   8.7593671E+06   8.7593671E+06   1.8046681E+05   4.4901581E+02   1.8174756E+06   8.7487659E+06   8.7593671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-03   8.7238689E+06   8.7238689E+06   1.4464672E+05   4.0618906E+02   1.7620840E+06   8.7127195E+06   8.7238689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-03   8.6851714E+06   8.6851714E+06   1.2994469E+05   3.6751960E+02   1.7031117E+06   8.6734701E+06   8.6851714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
