#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   9.4437691E+06   9.4437691E+06   1.2588135E+07   6.5778284E+03   3.3619966E+06   9.4438018E+06   9.4437691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   9.4437677E+06   9.4437677E+06   1.2587583E+07   6.5776440E+03   3.3619638E+06   9.4438003E+06   9.4437677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   9.4437660E+06   9.4437660E+06   1.2586945E+07   6.5774311E+03   3.3619260E+06   9.4437986E+06   9.4437660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   9.4437641E+06   9.4437641E+06   1.2586208E+07   6.5771852E+03   3.3618824E+06   9.4437966E+06   9.4437641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   9.4437620E+06   9.4437620E+06   1.2585358E+07   6.5769012E+03   3.3618319E+06   9.4437943E+06   9.4437620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   9.4437594E+06   9.4437594E+06   1.2584376E+07   6.5765734E+03   3.3617737E+06   9.4437916E+06   9.4437594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   9.4437565E+06   9.4437565E+06   1.2583242E+07   6.5761947E+03   3.3617065E+06   9.4437885E+06   9.4437565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   9.4437531E+06   9.4437531E+06   1.2581932E+07   6.5757576E+03   3.3616289E+06   9.4437850E+06   9.4437531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   9.4437493E+06   9.4437493E+06   1.2580420E+07   6.5752528E+03   3.3615393E+06   9.4437809E+06   9.4437493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   9.4437448E+06   9.4437448E+06   1.2578675E+07   6.5746699E+03   3.3614358E+06   9.4437762E+06   9.4437448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   9.4437396E+06   9.4437396E+06   1.2576659E+07   6.5739968E+03   3.3613164E+06   9.4437707E+06   9.4437396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   9.4437336E+06   9.4437336E+06   1.2574332E+07   6.5732197E+03   3.3611785E+06   9.4437644E+06   9.4437336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   9.4437267E+06   9.4437267E+06   1.2571645E+07   6.5723225E+03   3.3610193E+06   9.4437571E+06   9.4437267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   9.4437187E+06   9.4437187E+06   1.2568543E+07   6.5712865E+03   3.3608355E+06   9.4437487E+06   9.4437187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   9.4437095E+06   9.4437095E+06   1.2564961E+07   6.5700904E+03   3.3606234E+06   9.4437391E+06   9.4437095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   9.4436989E+06   9.4436989E+06   1.2560827E+07   6.5687095E+03   3.3603785E+06   9.4437279E+06   9.4436989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   9.4436866E+06   9.4436866E+06   1.2556054E+07   6.5671153E+03   3.3600959E+06   9.4437149E+06   9.4436866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   9.4436724E+06   9.4436724E+06   1.2550545E+07   6.5652749E+03   3.3597698E+06   9.4437000E+06   9.4436724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   9.4436560E+06   9.4436560E+06   1.2544185E+07   6.5631503E+03   3.3593935E+06   9.4436827E+06   9.4436560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   9.4436371E+06   9.4436371E+06   1.2536846E+07   6.5606979E+03   3.3589593E+06   9.4436628E+06   9.4436371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   9.4436153E+06   9.4436153E+06   1.2528375E+07   6.5578671E+03   3.3584584E+06   9.4436398E+06   9.4436153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   9.4435900E+06   9.4435900E+06   1.2518600E+07   6.5546000E+03   3.3578807E+06   9.4436133E+06   9.4435900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   9.4435609E+06   9.4435609E+06   1.2507321E+07   6.5508295E+03   3.3572143E+06   9.4435827E+06   9.4435609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   9.4435273E+06   9.4435273E+06   1.2494308E+07   6.5464784E+03   3.3564460E+06   9.4435473E+06   9.4435273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   9.4434885E+06   9.4434885E+06   1.2479297E+07   6.5414580E+03   3.3555604E+06   9.4435064E+06   9.4434885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   9.4434437E+06   9.4434437E+06   1.2461984E+07   6.5356661E+03   3.3545397E+06   9.4434592E+06   9.4434437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   9.4433919E+06   9.4433919E+06   1.2442020E+07   6.5289849E+03   3.3533638E+06   9.4434048E+06   9.4433919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   9.4433322E+06   9.4433322E+06   1.2419004E+07   6.5212793E+03   3.3520095E+06   9.4433419E+06   9.4433322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   9.4432633E+06   9.4432633E+06   1.2392476E+07   6.5123940E+03   3.3504505E+06   9.4432693E+06   9.4432633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   9.4431837E+06   9.4431837E+06   1.2361909E+07   6.5021506E+03   3.3486567E+06   9.4431856E+06   9.4431837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
