#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.4879961E+07   1.4879961E+07   1.9830641E+07   7.2694072E+03   1.8225376E+07   1.4879969E+07   1.4879961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.4879959E+07   1.4879959E+07   1.9829198E+07   7.2690646E+03   1.8225043E+07   1.4879966E+07   1.4879959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.4879956E+07   1.4879956E+07   1.9827531E+07   7.2686690E+03   1.8224658E+07   1.4879963E+07   1.4879956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.4879953E+07   1.4879953E+07   1.9825607E+07   7.2682122E+03   1.8224213E+07   1.4879960E+07   1.4879953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.4879949E+07   1.4879949E+07   1.9823384E+07   7.2676848E+03   1.8223700E+07   1.4879956E+07   1.4879949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.4879945E+07   1.4879945E+07   1.9820818E+07   7.2670757E+03   1.8223107E+07   1.4879951E+07   1.4879945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.4879940E+07   1.4879940E+07   1.9817856E+07   7.2663725E+03   1.8222423E+07   1.4879946E+07   1.4879940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.4879934E+07   1.4879934E+07   1.9814435E+07   7.2655605E+03   1.8221633E+07   1.4879940E+07   1.4879934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.4879927E+07   1.4879927E+07   1.9810486E+07   7.2646230E+03   1.8220720E+07   1.4879933E+07   1.4879927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.4879920E+07   1.4879920E+07   1.9805926E+07   7.2635405E+03   1.8219667E+07   1.4879925E+07   1.4879920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.4879911E+07   1.4879911E+07   1.9800661E+07   7.2622907E+03   1.8218452E+07   1.4879916E+07   1.4879911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.4879900E+07   1.4879900E+07   1.9794583E+07   7.2608477E+03   1.8217049E+07   1.4879905E+07   1.4879900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.4879888E+07   1.4879888E+07   1.9787567E+07   7.2591818E+03   1.8215429E+07   1.4879893E+07   1.4879888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.4879875E+07   1.4879875E+07   1.9779468E+07   7.2572586E+03   1.8213560E+07   1.4879879E+07   1.4879875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.4879859E+07   1.4879859E+07   1.9770119E+07   7.2550384E+03   1.8211402E+07   1.4879862E+07   1.4879859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.4879841E+07   1.4879841E+07   1.9759327E+07   7.2524755E+03   1.8208913E+07   1.4879843E+07   1.4879841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.4879820E+07   1.4879820E+07   1.9746873E+07   7.2495171E+03   1.8206041E+07   1.4879821E+07   1.4879820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.4879795E+07   1.4879795E+07   1.9732500E+07   7.2461025E+03   1.8202727E+07   1.4879796E+07   1.4879795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.4879767E+07   1.4879767E+07   1.9715914E+07   7.2421617E+03   1.8198904E+07   1.4879767E+07   1.4879767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.4879734E+07   1.4879734E+07   1.9696777E+07   7.2376138E+03   1.8194496E+07   1.4879733E+07   1.4879734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.4879697E+07   1.4879697E+07   1.9674700E+07   7.2323660E+03   1.8189412E+07   1.4879694E+07   1.4879697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.4879654E+07   1.4879654E+07   1.9649235E+07   7.2263111E+03   1.8183552E+07   1.4879649E+07   1.4879654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.4879604E+07   1.4879604E+07   1.9619866E+07   7.2193262E+03   1.8176798E+07   1.4879597E+07   1.4879604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.4879546E+07   1.4879546E+07   1.9586003E+07   7.2112694E+03   1.8169016E+07   1.4879537E+07   1.4879546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.4879479E+07   1.4879479E+07   1.9546965E+07   7.2019780E+03   1.8160053E+07   1.4879468E+07   1.4879479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.4879402E+07   1.4879402E+07   1.9501977E+07   7.1912652E+03   1.8149734E+07   1.4879388E+07   1.4879402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.4879313E+07   1.4879313E+07   1.9450145E+07   7.1789162E+03   1.8137859E+07   1.4879295E+07   1.4879313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.4879211E+07   1.4879211E+07   1.9390451E+07   7.1646854E+03   1.8124201E+07   1.4879189E+07   1.4879211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.4879092E+07   1.4879092E+07   1.9321730E+07   7.1482910E+03   1.8108503E+07   1.4879066E+07   1.4879092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.4878956E+07   1.4878956E+07   1.9242656E+07   7.1294111E+03   1.8090473E+07   1.4878924E+07   1.4878956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.4878798E+07   1.4878798E+07   1.9151719E+07   7.1076783E+03   1.8069781E+07   1.4878760E+07   1.4878798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.4878616E+07   1.4878616E+07   1.9047207E+07   7.0826737E+03   1.8046058E+07   1.4878571E+07   1.4878616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   1.4878406E+07   1.4878406E+07   1.8927182E+07   7.0539213E+03   1.8018891E+07   1.4878353E+07   1.4878406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   1.4878164E+07   1.4878164E+07   1.8789460E+07   7.0208810E+03   1.7987819E+07   1.4878102E+07   1.4878164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   1.4877885E+07   1.4877885E+07   1.8631590E+07   6.9829423E+03   1.7952336E+07   1.4877812E+07   1.4877885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   1.4877563E+07   1.4877563E+07   1.8450830E+07   6.9394173E+03   1.7911886E+07   1.4877478E+07   1.4877563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   1.4877192E+07   1.4877192E+07   1.8244137E+07   6.8895343E+03   1.7865867E+07   1.4877092E+07   1.4877192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   1.4876764E+07   1.4876764E+07   1.8008154E+07   6.8324315E+03   1.7813638E+07   1.4876648E+07   1.4876764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   1.4876271E+07   1.4876271E+07   1.7739210E+07   6.7671530E+03   1.7754521E+07   1.4876135E+07   1.4876271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   1.4875704E+07   1.4875704E+07   1.7433335E+07   6.6926454E+03   1.7687822E+07   1.4875546E+07   1.4875704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   1.4875050E+07   1.4875050E+07   1.7086287E+07   6.6077584E+03   1.7612848E+07   1.4874866E+07   1.4875050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   1.4874297E+07   1.4874297E+07   1.6693617E+07   6.5112494E+03   1.7528937E+07   1.4874084E+07   1.4874297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   1.4873431E+07   1.4873431E+07   1.6250758E+07   6.4017940E+03   1.7435500E+07   1.4873185E+07   1.4873431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   1.4872436E+07   1.4872436E+07   1.5753161E+07   6.2780050E+03   1.7332069E+07   1.4872150E+07   1.4872436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-04   1.4871292E+07   1.4871292E+07   1.5196490E+07   6.1384616E+03   1.7218370E+07   1.4870962E+07   1.4871292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
