#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.2931391E+07   1.2931391E+07   1.7234992E+07   6.8998321E+03   1.0289412E+07   1.2931406E+07   1.2931391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.2931389E+07   1.2931389E+07   1.7233927E+07   6.8995566E+03   1.0289269E+07   1.2931404E+07   1.2931389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.2931387E+07   1.2931387E+07   1.7232697E+07   6.8992384E+03   1.0289103E+07   1.2931402E+07   1.2931387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.2931384E+07   1.2931384E+07   1.7231277E+07   6.8988711E+03   1.0288912E+07   1.2931399E+07   1.2931384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.2931381E+07   1.2931381E+07   1.7229638E+07   6.8984469E+03   1.0288692E+07   1.2931396E+07   1.2931381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.2931377E+07   1.2931377E+07   1.7227745E+07   6.8979571E+03   1.0288437E+07   1.2931392E+07   1.2931377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.2931373E+07   1.2931373E+07   1.7225559E+07   6.8973915E+03   1.0288143E+07   1.2931387E+07   1.2931373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.2931368E+07   1.2931368E+07   1.7223035E+07   6.8967385E+03   1.0287804E+07   1.2931382E+07   1.2931368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.2931363E+07   1.2931363E+07   1.7220121E+07   6.8959845E+03   1.0287412E+07   1.2931376E+07   1.2931363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.2931356E+07   1.2931356E+07   1.7216757E+07   6.8951138E+03   1.0286960E+07   1.2931370E+07   1.2931356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.2931349E+07   1.2931349E+07   1.7212872E+07   6.8941086E+03   1.0286438E+07   1.2931362E+07   1.2931349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.2931340E+07   1.2931340E+07   1.7208388E+07   6.8929480E+03   1.0285835E+07   1.2931353E+07   1.2931340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
