#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   4.2218917E+06   4.2218917E+06   5.6284932E+06   6.9030883E+03   2.3939221E+05   4.2219848E+06   4.2218917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   4.2218912E+06   4.2218912E+06   5.6283848E+06   6.9030062E+03   2.3939024E+05   4.2219842E+06   4.2218912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   4.2218905E+06   4.2218905E+06   5.6282597E+06   6.9029113E+03   2.3938797E+05   4.2219835E+06   4.2218905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   4.2218898E+06   4.2218898E+06   5.6281151E+06   6.9028018E+03   2.3938535E+05   4.2219827E+06   4.2218898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   4.2218890E+06   4.2218890E+06   5.6279482E+06   6.9026753E+03   2.3938232E+05   4.2219818E+06   4.2218890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   4.2218880E+06   4.2218880E+06   5.6277554E+06   6.9025292E+03   2.3937883E+05   4.2219808E+06   4.2218880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   4.2218869E+06   4.2218869E+06   5.6275329E+06   6.9023606E+03   2.3937479E+05   4.2219796E+06   4.2218869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   4.2218856E+06   4.2218856E+06   5.6272758E+06   6.9021658E+03   2.3937012E+05   4.2219782E+06   4.2218856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   4.2218841E+06   4.2218841E+06   5.6269791E+06   6.9019409E+03   2.3936474E+05   4.2219766E+06   4.2218841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   4.2218824E+06   4.2218824E+06   5.6266364E+06   6.9016812E+03   2.3935852E+05   4.2219747E+06   4.2218824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   4.2218804E+06   4.2218804E+06   5.6262406E+06   6.9013813E+03   2.3935135E+05   4.2219725E+06   4.2218804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   4.2218781E+06   4.2218781E+06   5.6257837E+06   6.9010350E+03   2.3934306E+05   4.2219700E+06   4.2218781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   4.2218754E+06   4.2218754E+06   5.6252561E+06   6.9006352E+03   2.3933349E+05   4.2219672E+06   4.2218754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
