#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.6088867E+07   1.6088867E+07   2.1440735E+07   7.5814841E+03   2.6106378E+07   1.6088870E+07   1.6088867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.6088864E+07   1.6088864E+07   2.1439015E+07   7.5810907E+03   2.6105798E+07   1.6088867E+07   1.6088864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.6088861E+07   1.6088861E+07   2.1437030E+07   7.5806365E+03   2.6105128E+07   1.6088864E+07   1.6088861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.6088858E+07   1.6088858E+07   2.1434738E+07   7.5801121E+03   2.6104355E+07   1.6088860E+07   1.6088858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.6088854E+07   1.6088854E+07   2.1432091E+07   7.5795065E+03   2.6103463E+07   1.6088856E+07   1.6088854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.6088849E+07   1.6088849E+07   2.1429034E+07   7.5788072E+03   2.6102432E+07   1.6088851E+07   1.6088849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.6088843E+07   1.6088843E+07   2.1425506E+07   7.5779998E+03   2.6101242E+07   1.6088845E+07   1.6088843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.6088837E+07   1.6088837E+07   2.1421431E+07   7.5770676E+03   2.6099868E+07   1.6088839E+07   1.6088837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.6088830E+07   1.6088830E+07   2.1416727E+07   7.5759912E+03   2.6098282E+07   1.6088831E+07   1.6088830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.6088821E+07   1.6088821E+07   2.1411296E+07   7.5747484E+03   2.6096451E+07   1.6088822E+07   1.6088821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.6088811E+07   1.6088811E+07   2.1405026E+07   7.5733135E+03   2.6094338E+07   1.6088812E+07   1.6088811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.6088800E+07   1.6088800E+07   2.1397788E+07   7.5716569E+03   2.6091899E+07   1.6088800E+07   1.6088800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.6088787E+07   1.6088787E+07   2.1389432E+07   7.5697444E+03   2.6089083E+07   1.6088787E+07   1.6088787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.6088772E+07   1.6088772E+07   2.1379786E+07   7.5675366E+03   2.6085833E+07   1.6088771E+07   1.6088772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.6088754E+07   1.6088754E+07   2.1368653E+07   7.5649879E+03   2.6082083E+07   1.6088753E+07   1.6088754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.6088734E+07   1.6088734E+07   2.1355803E+07   7.5620458E+03   2.6077756E+07   1.6088732E+07   1.6088734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.6088711E+07   1.6088711E+07   2.1340973E+07   7.5586500E+03   2.6072763E+07   1.6088708E+07   1.6088711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.6088684E+07   1.6088684E+07   2.1323859E+07   7.5547307E+03   2.6067003E+07   1.6088680E+07   1.6088684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.6088653E+07   1.6088653E+07   2.1304113E+07   7.5502076E+03   2.6060360E+07   1.6088648E+07   1.6088653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.6088617E+07   1.6088617E+07   2.1281331E+07   7.5449880E+03   2.6052699E+07   1.6088611E+07   1.6088617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.6088576E+07   1.6088576E+07   2.1255051E+07   7.5389655E+03   2.6043866E+07   1.6088568E+07   1.6088576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.6088528E+07   1.6088528E+07   2.1224740E+07   7.5320175E+03   2.6033684E+07   1.6088519E+07   1.6088528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.6088473E+07   1.6088473E+07   2.1189788E+07   7.5240029E+03   2.6021951E+07   1.6088462E+07   1.6088473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.6088410E+07   1.6088410E+07   2.1149493E+07   7.5147595E+03   2.6008435E+07   1.6088396E+07   1.6088410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.6088337E+07   1.6088337E+07   2.1103049E+07   7.5041011E+03   2.5992870E+07   1.6088320E+07   1.6088337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.6088252E+07   1.6088252E+07   2.1049533E+07   7.4918138E+03   2.5974954E+07   1.6088232E+07   1.6088252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.6088154E+07   1.6088154E+07   2.0987892E+07   7.4776523E+03   2.5954342E+07   1.6088131E+07   1.6088154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.6088041E+07   1.6088041E+07   2.0916917E+07   7.4613358E+03   2.5930642E+07   1.6088014E+07   1.6088041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.6087911E+07   1.6087911E+07   2.0835234E+07   7.4425430E+03   2.5903410E+07   1.6087879E+07   1.6087911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.6087761E+07   1.6087761E+07   2.0741276E+07   7.4209066E+03   2.5872143E+07   1.6087723E+07   1.6087761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.6087587E+07   1.6087587E+07   2.0633264E+07   7.3960083E+03   2.5836277E+07   1.6087544E+07   1.6087587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.6087387E+07   1.6087387E+07   2.0509183E+07   7.3673715E+03   2.5795178E+07   1.6087336E+07   1.6087387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320560E-04   1.6087157E+07   1.6087157E+07   2.0366760E+07   7.3344556E+03   2.5748138E+07   1.6087097E+07   1.6087157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-04   1.6086891E+07   1.6086891E+07   2.0203434E+07   7.2966484E+03   2.5694374E+07   1.6086821E+07   1.6086891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-04   1.6086584E+07   1.6086584E+07   2.0016343E+07   7.2532593E+03   2.5633024E+07   1.6086503E+07   1.6086584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-04   1.6086230E+07   1.6086230E+07   1.9802298E+07   7.2035120E+03   2.5563151E+07   1.6086136E+07   1.6086230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-04   1.6085822E+07   1.6085822E+07   1.9557771E+07   7.1465383E+03   2.5483741E+07   1.6085713E+07   1.6085822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-04   1.6085352E+07   1.6085352E+07   1.9278892E+07   7.0813725E+03   2.5393724E+07   1.6085226E+07   1.6085352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-04   1.6084810E+07   1.6084810E+07   1.8961457E+07   7.0069475E+03   2.5291981E+07   1.6084665E+07   1.6084810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-04   1.6084186E+07   1.6084186E+07   1.8600951E+07   6.9220940E+03   2.5177378E+07   1.6084018E+07   1.6084186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-04   1.6083468E+07   1.6083468E+07   1.8192603E+07   6.8255431E+03   2.5048805E+07   1.6083274E+07   1.6083468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-04   1.6082642E+07   1.6082642E+07   1.7731471E+07   6.7159354E+03   2.4905231E+07   1.6082417E+07   1.6082642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-04   1.6081692E+07   1.6081692E+07   1.7212572E+07   6.5918366E+03   2.4745776E+07   1.6081432E+07   1.6081692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-04   1.6080600E+07   1.6080600E+07   1.6631065E+07   6.4517645E+03   2.4569814E+07   1.6080299E+07   1.6080600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
