#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.0067841E+07   1.0067841E+07   1.3419729E+07   6.6062750E+03   4.1801050E+06   1.0067870E+07   1.0067841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.0067840E+07   1.0067840E+07   1.3419098E+07   6.6060762E+03   4.1800622E+06   1.0067869E+07   1.0067840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.0067838E+07   1.0067838E+07   1.3418371E+07   6.6058467E+03   4.1800128E+06   1.0067867E+07   1.0067838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.0067836E+07   1.0067836E+07   1.3417530E+07   6.6055816E+03   4.1799557E+06   1.0067865E+07   1.0067836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.0067833E+07   1.0067833E+07   1.3416560E+07   6.6052755E+03   4.1798898E+06   1.0067862E+07   1.0067833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.0067831E+07   1.0067831E+07   1.3415439E+07   6.6049221E+03   4.1798137E+06   1.0067859E+07   1.0067831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.0067828E+07   1.0067828E+07   1.3414145E+07   6.6045140E+03   4.1797258E+06   1.0067856E+07   1.0067828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.0067824E+07   1.0067824E+07   1.3412651E+07   6.6040427E+03   4.1796244E+06   1.0067852E+07   1.0067824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.0067820E+07   1.0067820E+07   1.3410926E+07   6.6034986E+03   4.1795072E+06   1.0067848E+07   1.0067820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.0067815E+07   1.0067815E+07   1.3408935E+07   6.6028703E+03   4.1793720E+06   1.0067843E+07   1.0067815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   1.0067809E+07   1.0067809E+07   1.3406635E+07   6.6021449E+03   4.1792159E+06   1.0067837E+07   1.0067809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   1.0067803E+07   1.0067803E+07   1.3403980E+07   6.6013073E+03   4.1790357E+06   1.0067830E+07   1.0067803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   1.0067795E+07   1.0067795E+07   1.3400914E+07   6.6003401E+03   4.1788276E+06   1.0067822E+07   1.0067795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   1.0067787E+07   1.0067787E+07   1.3397375E+07   6.5992235E+03   4.1785874E+06   1.0067813E+07   1.0067787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000444E-05   1.0067777E+07   1.0067777E+07   1.3393289E+07   6.5979343E+03   4.1783102E+06   1.0067803E+07   1.0067777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313320E-05   1.0067765E+07   1.0067765E+07   1.3388572E+07   6.5964460E+03   4.1779903E+06   1.0067791E+07   1.0067765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798755E-05   1.0067752E+07   1.0067752E+07   1.3383127E+07   6.5947277E+03   4.1776210E+06   1.0067777E+07   1.0067752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469622E-05   1.0067737E+07   1.0067737E+07   1.3376842E+07   6.5927441E+03   4.1771948E+06   1.0067761E+07   1.0067737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339757E-05   1.0067719E+07   1.0067719E+07   1.3369588E+07   6.5904544E+03   4.1767031E+06   1.0067742E+07   1.0067719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4424026E-05   1.0067699E+07   1.0067699E+07   1.3361215E+07   6.5878113E+03   4.1761358E+06   1.0067721E+07   1.0067699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738407E-05   1.0067675E+07   1.0067675E+07   1.3351553E+07   6.5847607E+03   4.1754813E+06   1.0067696E+07   1.0067675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1300065E-05   1.0067648E+07   1.0067648E+07   1.3340403E+07   6.5812399E+03   4.1747265E+06   1.0067667E+07   1.0067648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127452E-05   1.0067617E+07   1.0067617E+07   1.3327539E+07   6.5771768E+03   4.1738561E+06   1.0067634E+07   1.0067617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240391E-05   1.0067580E+07   1.0067580E+07   1.3312698E+07   6.5724884E+03   4.1728525E+06   1.0067596E+07   1.0067580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3660188E-05   1.0067539E+07   1.0067539E+07   1.3295580E+07   6.5670790E+03   4.1716958E+06   1.0067552E+07   1.0067539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409737E-05   1.0067490E+07   1.0067490E+07   1.3275838E+07   6.5608386E+03   4.1703628E+06   1.0067501E+07   1.0067490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513639E-05   1.0067434E+07   1.0067434E+07   1.3253075E+07   6.5536408E+03   4.1688274E+06   1.0067443E+07   1.0067434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8998332E-05   1.0067370E+07   1.0067370E+07   1.3226835E+07   6.5453401E+03   4.1670594E+06   1.0067375E+07   1.0067370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4892226E-05   1.0067296E+07   1.0067296E+07   1.3196595E+07   6.5357696E+03   4.1650245E+06   1.0067297E+07   1.0067296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225850E-05   1.0067210E+07   1.0067210E+07   1.3161757E+07   6.5247375E+03   4.1626835E+06   1.0067207E+07   1.0067210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8032013E-05   1.0067111E+07   1.0067111E+07   1.3121636E+07   6.5120244E+03   4.1599922E+06   1.0067103E+07   1.0067111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534597E-04   1.0066996E+07   1.0066996E+07   1.3075449E+07   6.4973787E+03   4.1569002E+06   1.0066983E+07   1.0066996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
