#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   2.2786336E+06   2.2786336E+06   3.0379763E+06   7.4814642E+03   2.9205552E+04   2.2788034E+06   2.2786336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   2.2786333E+06   2.2786333E+06   3.0379447E+06   7.4814163E+03   2.9205295E+04   2.2788031E+06   2.2786333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   2.2786330E+06   2.2786330E+06   3.0379082E+06   7.4813610E+03   2.9204998E+04   2.2788028E+06   2.2786330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   2.2786327E+06   2.2786327E+06   3.0378661E+06   7.4812972E+03   2.9204655E+04   2.2788024E+06   2.2786327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   2.2786323E+06   2.2786323E+06   3.0378175E+06   7.4812235E+03   2.9204259E+04   2.2788020E+06   2.2786323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   2.2786318E+06   2.2786318E+06   3.0377613E+06   7.4811383E+03   2.9203802E+04   2.2788015E+06   2.2786318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   2.2786313E+06   2.2786313E+06   3.0376964E+06   7.4810400E+03   2.9203275E+04   2.2788009E+06   2.2786313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   2.2786307E+06   2.2786307E+06   3.0376216E+06   7.4809265E+03   2.9202665E+04   2.2788002E+06   2.2786307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   2.2786299E+06   2.2786299E+06   3.0375351E+06   7.4807954E+03   2.9201961E+04   2.2787994E+06   2.2786299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   2.2786291E+06   2.2786291E+06   3.0374352E+06   7.4806440E+03   2.9201149E+04   2.2787985E+06   2.2786291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247054E-05   2.2786282E+06   2.2786282E+06   3.0373199E+06   7.4804692E+03   2.9200210E+04   2.2787975E+06   2.2786282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981466E-05   2.2786271E+06   2.2786271E+06   3.0371868E+06   7.4802673E+03   2.9199126E+04   2.2787963E+06   2.2786271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845279E-05   2.2786258E+06   2.2786258E+06   3.0370330E+06   7.4800342E+03   2.9197875E+04   2.2787949E+06   2.2786258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848147E-05   2.2786244E+06   2.2786244E+06   3.0368555E+06   7.4797651E+03   2.9196430E+04   2.2787933E+06   2.2786244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
