#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320560E-05   1.0672097E+07   1.0672097E+07   1.4224882E+07   6.6456506E+03   5.1139852E+06   1.0672123E+07   1.0672097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165163E-05   1.0672096E+07   1.0672096E+07   1.4224170E+07   6.6454372E+03   5.1139299E+06   1.0672121E+07   1.0672096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072779E-05   1.0672094E+07   1.0672094E+07   1.4223349E+07   6.6451908E+03   5.1138661E+06   1.0672119E+07   1.0672094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048111E-05   1.0672092E+07   1.0672092E+07   1.4222401E+07   6.6449063E+03   5.1137923E+06   1.0672117E+07   1.0672092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096210E-05   1.0672089E+07   1.0672089E+07   1.4221306E+07   6.6445777E+03   5.1137072E+06   1.0672114E+07   1.0672089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222505E-05   1.0672086E+07   1.0672086E+07   1.4220042E+07   6.6441984E+03   5.1136089E+06   1.0672111E+07   1.0672086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432831E-05   1.0672083E+07   1.0672083E+07   1.4218582E+07   6.6437603E+03   5.1134954E+06   1.0672108E+07   1.0672083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733457E-05   1.0672079E+07   1.0672079E+07   1.4216896E+07   6.6432545E+03   5.1133643E+06   1.0672104E+07   1.0672079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131119E-05   1.0672074E+07   1.0672074E+07   1.4214950E+07   6.6426705E+03   5.1132130E+06   1.0672099E+07   1.0672074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633058E-05   1.0672069E+07   1.0672069E+07   1.4212702E+07   6.6419961E+03   5.1130384E+06   1.0672093E+07   1.0672069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
